 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
18-May-2007 23:00, 2.572,  26.5,  22.4, 1014.0, 0.069, 0.071,  113,   8.9,   6.9
19-May-2007 00:00, 4.322,  26.7,  22.5, 1014.7, 0.087, 0.095,  117,   8.3,   6.5
19-May-2007 01:00, 6.252,  26.7,  23.2, 1014.7, 0.078, 0.093,  115,   7.3,   4.4
19-May-2007 02:00, 8.058,  26.7,  25.4, 1014.4, 0.016, 0.030,  108,   5.4,   3.3
19-May-2007 03:00, 9.314,  26.8,  27.4, 1013.7,-0.111,-0.101,  125,   4.0,   2.5
19-May-2007 04:00, 9.595,  26.8,  27.7, 1012.5,-0.144,-0.141,  153,   4.4,   1.3
19-May-2007 05:00, 8.771,  26.8,  28.7, 1011.5,-0.071,-0.079,  177,   2.5,   2.1
19-May-2007 06:00, 7.271,  26.9,  28.3, 1010.7,-0.058,-0.076,  209,   3.9,   3.5
19-May-2007 07:00, 5.646,  26.9,  28.6, 1010.6,-0.061,-0.086,  226,   3.7,   2.7
19-May-2007 08:00, 3.969,  26.9,  29.2, 1010.5,-0.035,-0.061,  226,   4.7,   3.9
19-May-2007 09:00, 2.419,  26.9,  28.0, 1010.9, 0.032, 0.005,  235,   5.5,   4.2
19-May-2007 10:00, 1.371,  27.0,  27.3, 1011.7, 0.058, 0.036,  241,   7.0,   5.5
19-May-2007 11:00, 1.521,  26.9,  27.1, 1012.7, 0.080, 0.066,  236,   8.6,   7.5
19-May-2007 12:00, 2.816,  26.9,  27.0, 1013.6, 0.104, 0.100,  289,   8.2,   3.3
19-May-2007 13:00, 4.479,  26.9,  27.1, 1013.8, 0.104, 0.108,  276,   4.5,   4.0
19-May-2007 14:00, 6.212,  26.9,  27.0, 1013.7, 0.057, 0.062,  260,   4.9,   2.6
19-May-2007 15:00, 7.798,  26.8,  26.3, 1013.6,-0.035,-0.031,  293,   3.4,   2.1
19-May-2007 16:00, 8.790,  26.8,  25.8, 1013.0,-0.029,-0.026,  294,   2.9,   1.3
19-May-2007 17:00, 8.618,  26.8,  25.8, 1013.0,-0.004,-0.006,  322,   2.7,   0.7
19-May-2007 18:00, 7.485,  26.8,  25.9, 1012.2,-0.037,-0.040,  195,   2.7,   1.7
19-May-2007 19:00, 6.104,  26.8,  25.8, 1012.1,-0.045,-0.056,  163,   3.5,   2.9
19-May-2007 20:00, 4.652,  26.8,  25.2, 1012.2,-0.033,-0.045,  131,   5.2,   4.5
19-May-2007 21:00, 3.255,  26.8,  24.3, 1012.4, 0.011, 0.001,  116,   6.2,   4.7
19-May-2007 22:00, 2.240,  26.8,  24.6, 1012.8, 0.064, 0.055,  110,   6.1,   4.6
19-May-2007 23:00, 2.187,  26.7,  25.0, 1013.2, 0.097, 0.093,  104,   6.7,   4.9
20-May-2007 00:00, 3.351,  26.7,  25.0, 1013.7, 0.108, 0.108,  101,   6.4,   4.5
20-May-2007 01:00, 5.070,  26.7,  25.5, 1014.4, 0.096, 0.102,  112,   5.5,   3.2
20-May-2007 02:00, 6.851,  26.7,  26.5, 1014.2, 0.083, 0.095,  135,   4.4,   2.7
20-May-2007 03:00, 8.349,  26.7,  26.8, 1013.3,-0.032,-0.024,  176,   3.5,   2.0
20-May-2007 04:00, 9.225,  26.7,  27.1, 1012.6,-0.124,-0.124,  218,   3.3,   2.8
20-May-2007 05:00, 9.140,  26.8,  28.4, 1011.6,-0.070,-0.077,  259,   3.7,   2.8
20-May-2007 06:00, 8.073,  26.8,  28.5, 1011.3,-0.024,-0.041,  285,   5.3,   4.7
20-May-2007 07:00, 6.605,  26.9,  28.6, 1011.4,-0.055,-0.074,  311,   7.3,   6.1
20-May-2007 08:00, 5.070,  26.9,  27.7, 1011.4,-0.085,-0.103,  303,   7.0,   5.1
20-May-2007 09:00, 3.581,  26.9,  27.6, 1011.9,-0.017,-0.035,  309,   7.0,   4.8
20-May-2007 10:00, 2.313,  27.0,  27.2, 1012.3, 0.059, 0.046,  307,   5.8,   4.0
20-May-2007 11:00, 1.694,  27.0,  27.1, 1012.8, 0.048, 0.039,  285,   4.6,   3.0
20-May-2007 12:00, 2.249,  27.1,  26.7, 1013.2, 0.037, 0.033,  246,   3.4,   2.5
20-May-2007 13:00, 3.585,  26.9,  26.8, 1013.6, 0.064, 0.064,  279,   3.1,   1.7
20-May-2007 14:00, 5.098,  26.8,  26.6, 1013.3, 0.066, 0.069,  229,   3.7,   2.1
20-May-2007 15:00, 6.615,  26.8,  26.5, 1013.1,-0.002,-0.002,  201,   4.0,   3.5
20-May-2007 16:00, 7.928,  26.8,  26.4, 1013.1,-0.042,-0.044,  195,   3.8,   2.1
20-May-2007 17:00, 8.544,  26.7,  26.3, 1012.6, 0.011, 0.009,  184,   3.0,   2.1
20-May-2007 18:00, 8.017,  26.8,  26.5, 1012.5,-0.004,-0.011,  208,   4.0,   2.8
20-May-2007 19:00, 6.854,  26.8,  26.5, 1012.6,-0.039,-0.047,  196,   3.0,   2.6
20-May-2007 20:00, 5.580,  26.8,  27.0, 1012.6,-0.034,-0.041,  150,   9.8,   8.8
20-May-2007 21:00, 4.231,  26.8,  26.3, 1012.9,-0.050,-0.056,  141,  10.4,   7.8
20-May-2007 22:00, 3.050,  26.8,  26.0, 1013.4,-0.030,-0.033,  132,   9.2,   7.9
20-May-2007 23:00, 2.406,  26.8,  25.9, 1014.1, 0.003, 0.005,  129,  10.1,   8.5
21-May-2007 00:00, 2.803,  26.7,  26.0, 1014.3, 0.031, 0.040,  120,   9.5,   7.5
21-May-2007 01:00, 4.102,  26.7,  27.4, 1014.2, 0.050, 0.060,  118,  10.1,   7.9
21-May-2007 02:00, 5.659,  26.7,  28.1, 1014.0, 0.046, 0.055,  136,   8.5,   4.6
21-May-2007 03:00, 7.162,  26.7,  29.2, 1013.4, 0.020, 0.028,  122,   4.9,   3.5
21-May-2007 04:00, 8.336,  26.7,  29.9, 1012.4,-0.029,-0.029,  127,   4.4,   3.7
21-May-2007 05:00, 8.830,  26.7,  31.1, 1011.6,-0.070,-0.079,  110,   4.7,   3.8
21-May-2007 06:00, 8.401,  26.7,  30.5, 1010.9,-0.052,-0.070,  198,   4.0,   2.3
21-May-2007 07:00, 7.286,  26.8,  30.5, 1010.9,-0.044,-0.067,  220,   3.6,   2.9
21-May-2007 08:00, 5.968,  26.9,  30.3, 1011.0,-0.080,-0.103,  276,   3.4,   1.9
21-May-2007 09:00, 4.617,  27.0,  28.5, 1011.4,-0.098,-0.120,  249,   3.5,   2.7
21-May-2007 10:00, 3.385,  27.1,  27.9, 1011.9,-0.040,-0.058,  316,   4.6,   3.7
21-May-2007 11:00, 2.502,  27.1,  27.7, 1012.4, 0.035, 0.022,  293,   6.0,   4.3
21-May-2007 12:00, 2.352,  27.1,  27.2, 1013.3, 0.036, 0.028,  180,   3.8,   0.0
21-May-2007 13:00, 3.131,  27.1,  27.3, 1013.8, 0.047, 0.048,  239,   2.3,   2.0
21-May-2007 14:00, 4.328,  26.8,  27.4, 1013.7, 0.069, 0.075,  225,   3.2,   3.0
21-May-2007 15:00, 5.591,  26.8,  27.1, 1013.5, 0.034, 0.038,  238,   3.6,   2.3
21-May-2007 16:00, 6.858,  26.8,  27.3, 1013.1, 0.012, 0.014,  256,   2.5,   1.6
21-May-2007 17:00, 7.857,  26.8,  27.0, 1012.8, 0.031, 0.030,  219,   3.3,   2.2
21-May-2007 18:00, 8.043,  26.7,  26.9, 1012.3, 0.010, 0.005,  140,   3.0,   2.2
21-May-2007 19:00, 7.322,  26.7,  26.9, 1012.3,-0.055,-0.065,  115,   4.1,   3.6
21-May-2007 20:00, 6.278,  26.7,  27.0, 1012.3,-0.051,-0.061,  110,   5.3,   4.5
21-May-2007 21:00, 5.154,  26.7,  26.6, 1012.7,-0.042,-0.051,  119,   6.6,   5.2
21-May-2007 22:00, 4.035,  26.7,  26.0, 1013.3,-0.065,-0.070,  122,   6.8,   5.6
21-May-2007 23:00, 3.165,  26.8,  25.6, 1013.8,-0.067,-0.066,  111,   7.7,   6.1
22-May-2007 00:00, 2.913,  26.8,  25.3, 1014.3,-0.042,-0.036,  101,   7.8,   7.0
22-May-2007 01:00, 3.587,  26.8,  26.6, 1014.6, 0.015, 0.026,   97,   8.3,   6.6
22-May-2007 02:00, 4.810,  26.7,  27.8, 1014.5, 0.065, 0.078,  102,   6.5,   4.6
22-May-2007 03:00, 6.092,  26.7,  29.2, 1013.6, 0.052, 0.064,  105,   5.0,   4.4
22-May-2007 04:00, 7.242,  26.7,  30.8, 1012.7, 0.040, 0.043,   69,   7.3,   5.6
22-May-2007 05:00, 8.053,  26.7,  31.6, 1011.9, 0.038, 0.032,   87,   6.6,   2.7
22-May-2007 06:00, 8.228,  26.7,  31.0, 1011.4, 0.007,-0.007,  237,   3.5,   2.6
22-May-2007 07:00, 7.622,  26.7,  31.2, 1011.3,-0.037,-0.056,  292,   3.4,   3.1
22-May-2007 08:00, 6.599,  26.8,  29.9, 1011.7,-0.064,-0.083,  315,   7.7,   5.4
22-May-2007 09:00, 5.475,  26.9,  28.8, 1012.0,-0.094,-0.109,  312,   7.2,   5.5
22-May-2007 10:00, 4.367,  27.0,  28.1, 1012.8,-0.117,-0.128,  307,   6.6,   5.0
22-May-2007 11:00, 3.446,  27.1,  28.2, 1013.4,-0.090,-0.095,  313,   6.8,   4.9
22-May-2007 12:00, 2.946,  27.1,  27.3, 1014.3,-0.021,-0.018,  205,   4.8,   1.8
22-May-2007 13:00, 3.161,  27.2,  27.1, 1014.7, 0.053, 0.064,  233,   3.3,   2.6
22-May-2007 14:00, 3.931,  26.9,  27.0, 1015.1, 0.089, 0.104,  210,   4.5,   2.8
22-May-2007 15:00, 4.895,  26.8,  26.9, 1015.0, 0.079, 0.098,  197,   4.2,   2.1
22-May-2007 16:00, 5.913,  26.8,  26.8, 1014.3, 0.056, 0.072,  172,   1.7,   0.8
22-May-2007 17:00, 6.874,  26.8,  26.6, 1014.0, 0.053, 0.064,  186,   1.9,   1.5
22-May-2007 18:00, 7.487,  26.7,  26.5, 1013.5, 0.008, 0.014,  131,   2.2,   1.2
22-May-2007 19:00, 7.427,  26.7,  26.5, 1013.5,-0.040,-0.038,  159,   2.7,   2.6
22-May-2007 20:00, 6.800,  26.7,  25.8, 1013.3,-0.020,-0.018,   78,   2.3,   2.0
22-May-2007 21:00, 5.921,  26.7,  25.5, 1013.4, 0.002, 0.003,   90,   3.0,   2.3
22-May-2007 22:00, 4.971,  26.7,  25.1, 1014.2,-0.030,-0.028,   92,   3.7,   3.4
22-May-2007 23:00, 4.154,  26.7,  25.0, 1014.9,-0.050,-0.040,  101,   6.4,   5.2
23-May-2007 00:00, 3.648,  26.8,  24.4, 1015.4,-0.008, 0.009,  110,   5.8,   5.1
23-May-2007 01:00, 3.655,  26.9,  25.5, 1015.2, 0.011, 0.032,  101,   7.4,   6.0
23-May-2007 02:00, 4.280,  26.9,  27.3, 1015.0, 0.023, 0.042,  112,   6.7,   4.9
23-May-2007 03:00, 5.236,  26.7,  28.7, 1014.4, 0.041, 0.058,  112,   5.9,   4.7
23-May-2007 04:00, 6.175,  26.7,  29.4, 1013.4, 0.008, 0.018,  122,   5.1,   2.7
23-May-2007 05:00, 6.965,  26.7,  30.6, 1012.2, 0.013, 0.013,  114,   3.2,   2.0
23-May-2007 06:00, 7.463,  26.7,  31.6, 1011.5, 0.004,-0.008,  150,   2.2,   0.8
23-May-2007 07:00, 7.500,  26.8,  31.5, 1011.2,-0.001,-0.018,  229,   2.1,   1.5
23-May-2007 08:00, 7.001,  26.8,  29.7, 1011.4, 0.014,-0.006,  237,   4.3,   3.5
23-May-2007 09:00, 6.159,  26.9,  28.6, 1012.0,-0.022,-0.040,  239,   4.5,   2.8
23-May-2007 10:00, 5.249,  27.0,  28.8, 1012.5,-0.063,-0.075,  224,   5.1,   4.8
23-May-2007 11:00, 4.425,  27.1,  27.8, 1013.2,-0.091,-0.098,  213,   6.6,   5.4
23-May-2007 12:00, 3.819,  27.2,  27.6, 1014.0,-0.061,-0.061,  205,   5.9,   5.5
23-May-2007 13:00, 3.538,  27.3,  27.7, 1014.3,-0.044,-0.036,  190,   5.7,   3.9
23-May-2007 14:00, 3.762,  27.4,  28.7, 1014.4,-0.029,-0.019,  171,   5.4,   2.2
23-May-2007 15:00, 4.390,  27.2,  27.0, 1014.3, 0.023, 0.034,  134,   3.4,   2.8
23-May-2007 16:00, 5.148,  26.8,  26.0, 1013.8, 0.022, 0.032,  114,   5.1,   3.9
23-May-2007 17:00, 5.928,  26.7,  25.5, 1013.5, 0.028, 0.033,  108,   6.0,   5.0
23-May-2007 18:00, 6.615,  26.7,  25.1, 1013.1, 0.008, 0.010,  113,   5.6,   3.9
23-May-2007 19:00, 7.029,  26.7,  24.8, 1012.9,-0.034,-0.036,  118,   5.1,   4.1
23-May-2007 20:00, 6.978,  26.7,  24.7, 1012.8,-0.003,-0.006,  109,   7.2,   5.4
23-May-2007 21:00, 6.455,  26.7,  24.5, 1013.2, 0.007, 0.003,  109,   8.8,   6.9
23-May-2007 22:00, 5.731,  26.7,  23.0, 1013.6,-0.015,-0.015,  101,   6.4,   5.2
23-May-2007 23:00, 5.027,  26.7,  22.3, 1014.4,-0.057,-0.052,   90,   7.2,   5.6
24-May-2007 00:00, 4.470,  26.6,  23.6, 1014.7,-0.070,-0.058,  105,   8.0,   7.3
24-May-2007 01:00, 4.155,  26.7,  24.4, 1014.9,-0.036,-0.021,  104,   8.5,   7.2
24-May-2007 02:00, 4.222,  26.8,  26.5, 1014.7,-0.014, 0.003,   95,   8.8,   5.7
24-May-2007 03:00, 4.678,  26.8,  28.4, 1013.6, 0.005, 0.018,  106,   8.8,   6.5
24-May-2007 04:00, 5.326,  26.6,  29.0, 1012.7,-0.006,-0.003,  104,   7.8,   5.0
24-May-2007 05:00, 6.004,  26.6,  29.7, 1011.8, 0.024, 0.018,  128,   6.2,   3.8
24-May-2007 06:00, 6.562,  26.7,  29.4, 1011.1, 0.065, 0.049,  155,   4.4,   3.3
24-May-2007 07:00, 6.918,  26.7,  29.9, 1010.9, 0.048, 0.027,  141,   5.8,   3.9
24-May-2007 08:00, 6.954,  26.7,  30.2, 1010.9, 0.052, 0.028,  147,   5.8,   3.3
24-May-2007 09:00, 6.572,  26.7,  30.2, 1011.4, 0.033, 0.010,  136,   5.6,   4.7
24-May-2007 10:00, 5.938,  26.8,  29.5, 1011.9,-0.013,-0.031,  136,   5.7,   4.7
24-May-2007 11:00, 5.286,  26.8,  28.2, 1012.6,-0.039,-0.052,  126,   5.4,   3.4
24-May-2007 12:00, 4.718,  26.9,  27.7, 1013.2,-0.051,-0.057,  129,   4.0,   3.3
24-May-2007 13:00, 4.275,  26.9,  26.8, 1013.7,-0.043,-0.043,  150,   2.9,   0.6
24-May-2007 14:00, 4.090,  27.0,  26.5, 1013.5,-0.020,-0.016,  114,   3.4,   2.6
24-May-2007 15:00, 4.229,  27.0,  25.6, 1013.3, 0.003, 0.005,  141,   4.4,   2.3
24-May-2007 16:00, 4.647,  26.9,  25.3, 1013.1, 0.028, 0.028,  124,   6.0,   4.6
24-May-2007 17:00, 5.217,  26.8,  25.3, 1012.8, 0.049, 0.048,  127,   6.6,   4.7
24-May-2007 18:00, 5.796,  26.7,  25.2, 1012.3, 0.049, 0.044,  129,   7.1,   6.5
24-May-2007 19:00, 6.313,  26.7,  25.9, 1012.2,-0.021,-0.031,  128,   9.0,   7.2
24-May-2007 20:00, 6.652,  26.7,  25.1, 1012.3,-0.065,-0.075,  131,   8.6,   6.8
24-May-2007 21:00, 6.671,  26.7,  22.9, 1012.8,-0.014,-0.023,  103,   8.1,   5.4
24-May-2007 22:00, 6.352,  26.7,  22.8, 1013.3, 0.020, 0.016,  103,   7.8,   6.5
24-May-2007 23:00, 5.857,  26.6,  23.0, 1014.1, 0.005, 0.007,  118,   9.2,   7.2
25-May-2007 00:00, 5.356,  26.6,  23.0, 1014.5,-0.031,-0.023,  117,  10.3,   8.8
25-May-2007 01:00, 4.893,  26.6,  23.5, 1015.2,-0.060,-0.046,  109,   9.2,   6.3
25-May-2007 02:00, 4.563,  26.6,  26.9, 1014.7,-0.068,-0.049,  112,   9.2,   7.2
25-May-2007 03:00, 4.474,  26.5,  28.0, 1013.9,-0.081,-0.067,  114,   9.5,   7.7
25-May-2007 04:00, 4.706,  26.5,  28.7, 1013.1,-0.051,-0.045,  127,   7.7,   6.2
25-May-2007 05:00, 5.137,  26.6,  29.3, 1012.2,-0.010,-0.012,  130,   7.4,   5.6
25-May-2007 06:00, 5.599,  26.6,  29.8, 1011.4, 0.034, 0.023,  132,   7.0,   5.2
25-May-2007 07:00, 6.045,  26.6,  30.5, 1011.2, 0.041, 0.022,  137,   6.4,   5.7
25-May-2007 08:00, 6.410,  26.6,  30.1, 1011.3, 0.012,-0.008,  137,   6.4,   5.3
25-May-2007 09:00, 6.563,  26.6,  29.5, 1011.9, 0.032, 0.013,  130,   5.8,   4.9
25-May-2007 10:00, 6.420,  26.6,  29.2, 1012.4, 0.055, 0.042,  132,   5.5,   4.8
25-May-2007 11:00, 6.014,  26.6,  29.3, 1013.1, 0.014, 0.006,  118,   6.3,   5.1
25-May-2007 12:00, 5.486,  26.7,  28.3, 1013.8,-0.076,-0.076,  111,   5.9,   4.4
25-May-2007 13:00, 4.989,  26.7,  26.7, 1014.1,-0.117,-0.111,  119,   5.4,   4.0
25-May-2007 14:00, 4.611,  26.7,  25.6, 1014.1,-0.077,-0.068,  113,   4.6,   3.9
25-May-2007 15:00, 4.384,  26.6,  25.2, 1013.8,-0.036,-0.027,  116,   5.4,   3.9
25-May-2007 16:00, 4.391,  26.6,  25.2, 1013.4, 0.006, 0.011,  111,   6.3,   4.9
25-May-2007 17:00, 4.642,  26.6,  24.6, 1013.0, 0.033, 0.034,  114,   6.0,   5.0
25-May-2007 18:00, 5.047,  26.6,  23.7, 1012.7, 0.045, 0.042,  104,   6.3,   5.4
25-May-2007 19:00, 5.533,  26.5,  23.3, 1012.9, 0.003,-0.002,  108,   5.4,   4.3
25-May-2007 20:00, 6.067,  26.5,  23.5, 1013.1,-0.059,-0.062,  108,   6.4,   5.7
25-May-2007 21:00, 6.504,  26.5,  23.4, 1013.0,-0.038,-0.040,  118,   7.4,   6.5
25-May-2007 22:00, 6.675,  26.5,  22.9, 1013.6, 0.031, 0.029,  120,   7.7,   6.1
25-May-2007 23:00, 6.544,  26.5,  22.4, 1013.9, 0.056, 0.060,  117,   7.7,   5.8
26-May-2007 00:00, 6.178,  26.5,  22.1, 1014.4, 0.006, 0.013,  117,   6.6,   4.5
26-May-2007 01:00, 5.696,  26.4,  22.3, 1014.6,-0.051,-0.040,  116,   5.2,   4.0
26-May-2007 02:00, 5.198,  26.4,  23.4, 1014.3,-0.062,-0.049,  127,   4.8,   2.7
26-May-2007 03:00, 4.774,  26.4,  25.4, 1013.2,-0.047,-0.037,  104,   3.1,   1.4
26-May-2007 04:00, 4.493,  26.3,  28.3, 1012.2,-0.053,-0.054,  126,   1.6,   0.9
26-May-2007 05:00, 4.462,  26.3,  29.4, 1011.2,-0.066,-0.077,  207,   2.3,   1.7
26-May-2007 06:00, 4.729,  26.2,  30.2, 1010.7, 0.005,-0.016,  219,   3.5,   2.9
26-May-2007 07:00, 5.177,  26.3,  29.9, 1010.5, 0.083, 0.057,  262,   3.9,   2.7
26-May-2007 08:00, 5.691,  26.4,  29.2, 1010.7, 0.065, 0.038,  283,   4.9,   4.0
26-May-2007 09:00, 6.142,  26.4,  27.7, 1011.2, 0.005,-0.019,  265,   6.8,   4.8
26-May-2007 10:00, 6.421,  26.4,  27.2, 1011.7,-0.013,-0.033,  244,   6.2,   4.9
26-May-2007 11:00, 6.487,  26.5,  26.8, 1012.4, 0.016, 0.001,  237,   6.5,   4.8
26-May-2007 12:00, 6.264,  26.5,  26.9, 1013.0,-0.007,-0.015,  239,   5.4,   3.9
26-May-2007 13:00, 5.810,  26.5,  26.6, 1013.3,-0.070,-0.072,  226,   4.8,   4.0
26-May-2007 14:00, 5.309,  26.5,  26.1, 1013.3,-0.065,-0.065,  202,   4.5,   2.5
26-May-2007 15:00, 4.851,  26.5,  25.7, 1013.2,-0.020,-0.020,  191,   2.6,   1.8
26-May-2007 16:00, 4.521,  26.4,  25.6, 1012.8, 0.050, 0.049,  220,   4.4,   3.4
26-May-2007 17:00, 4.372,  26.4,  25.6, 1012.5, 0.075, 0.071,  214,   5.0,   3.1
26-May-2007 18:00, 4.440,  26.4,  24.9, 1012.2, 0.044, 0.036,  182,   3.8,   2.5
26-May-2007 19:00, 4.796,  26.3,  24.4, 1012.0, 0.030, 0.020,  151,   3.2,   2.7
26-May-2007 20:00, 5.398,  26.3,  24.6, 1012.0, 0.010,-0.003,  169,   3.5,   2.9
26-May-2007 21:00, 6.044,  26.4,  23.9, 1012.3,-0.032,-0.044,  140,   3.6,   3.0
26-May-2007 22:00, 6.576,  26.4,  23.6, 1012.7,-0.028,-0.037,  146,   4.7,   4.1
26-May-2007 23:00, 6.921,  26.3,  23.3, 1013.5, 0.051, 0.047,  118,   4.2,   3.5
27-May-2007 00:00, 6.976,  26.3,  23.3, 1013.7, 0.124, 0.126,  116,   3.9,   3.3
27-May-2007 01:00, 6.628,  26.4,  24.5, 1013.7, 0.090, 0.094,  105,   4.0,   3.3
27-May-2007 02:00, 5.976,  26.4,  24.7, 1013.4,-0.008,-0.004,  109,   4.8,   3.7
27-May-2007 03:00, 5.300,  26.4,  26.6, 1012.4,-0.032,-0.032,  129,   4.4,   2.4
27-May-2007 04:00, 4.691,  26.4,  27.7, 1011.6,-0.010,-0.019,  194,   2.8,   2.3
27-May-2007 05:00, 4.192,  26.4,  29.6, 1010.8,-0.043,-0.061,  195,   2.8,   0.8
27-May-2007 06:00, 3.981,  26.4,  30.8, 1010.0,-0.081,-0.106,  228,   1.9,   1.5
27-May-2007 07:00, 4.232,  26.4,  31.1, 1009.8, 0.007,-0.026,  252,   2.1,   1.2
27-May-2007 08:00, 4.834,  26.4,  27.5, 1009.8, 0.091, 0.057,  253,   6.1,   5.1
27-May-2007 09:00, 5.514,  26.4,  27.5, 1010.1, 0.057, 0.023,  263,   6.9,   3.2
27-May-2007 10:00, 6.164,  26.5,  26.6, 1010.8, 0.033, 0.003,  251,   6.3,   4.8
27-May-2007 11:00, 6.675,  26.4,  26.6, 1011.2, 0.068, 0.044,  261,   5.8,   3.3
27-May-2007 12:00, 6.875,  26.5,  26.6, 1011.4, 0.079, 0.059,  259,   3.8,   1.5
27-May-2007 13:00, 6.638,  26.5,  26.5, 1011.7, 0.019, 0.000,  253,   3.0,   2.5
27-May-2007 14:00, 6.090,  26.5,  26.2, 1011.8,-0.024,-0.039,  282,   2.7,   0.3
27-May-2007 15:00, 5.459,  26.5,  26.0, 1011.5,-0.010,-0.025,  229,   2.0,   1.4
27-May-2007 16:00, 4.830,  26.4,  25.5, 1011.3, 0.005,-0.013,  218,   3.9,   1.8
27-May-2007 17:00, 4.333,  26.4,  25.5, 1010.9, 0.041, 0.021,  239,   2.3,   1.7
27-May-2007 18:00, 4.085,  26.4,  25.6, 1010.6, 0.068, 0.044,  204,   2.4,   2.2
27-May-2007 19:00, 4.218,  26.3,  25.2, 1010.2, 0.116, 0.089,  223,   2.9,   0.9
27-May-2007 20:00, 4.749,  26.3,  25.6, 1010.4, 0.132, 0.102,  240,   2.2,   1.2
27-May-2007 21:00, 5.497,  26.3,  25.6, 1010.7, 0.078, 0.050,  244,   2.6,   1.8
27-May-2007 22:00, 6.291,  26.4,  25.3, 1011.0, 0.043, 0.018,  260,   2.3,   1.6
27-May-2007 23:00, 6.974,  26.3,  25.8, 1011.6, 0.058, 0.036,  299,   2.6,   1.5
28-May-2007 00:00, 7.364,  26.4,  26.3, 1012.2, 0.064, 0.049,  203,   2.2,   1.7
28-May-2007 01:00, 7.316,  26.4,  24.7, 1012.5, 0.053, 0.043,  174,   4.7,   2.9
28-May-2007 02:00, 6.838,  26.4,  25.3, 1012.3, 0.076, 0.069,  171,   2.5,   1.6
28-May-2007 03:00, 6.042,  26.4,  25.7, 1011.6, 0.061, 0.051,  217,   2.8,   2.1
28-May-2007 04:00, 5.145,  26.4,  26.2, 1010.9, 0.025, 0.008,  223,   3.1,   2.8
28-May-2007 05:00, 4.318,  26.5,  27.4, 1010.1, 0.020,-0.004,  242,   4.4,   3.4
28-May-2007 06:00, 3.681,  26.5,  27.5, 1009.5,-0.021,-0.053,  273,   6.2,   4.1
28-May-2007 07:00, 3.472,  26.6,  27.7, 1009.3,-0.033,-0.070,  273,   5.9,   4.5
28-May-2007 08:00, 3.849,  26.7,  27.7, 1009.4, 0.003,-0.037,  271,   5.8,   3.6
28-May-2007 09:00, 4.635,  26.5,  27.1, 1009.8, 0.014,-0.024,  275,   4.5,   3.5
28-May-2007 10:00, 5.543,  26.5,  26.6, 1010.4, 0.007,-0.027,  282,   4.6,   3.2
28-May-2007 11:00, 6.388,  26.5,  26.8, 1011.4, 0.006,-0.021,  253,   4.9,   3.4
28-May-2007 12:00, 7.009,  26.5,  27.0, 1012.5, 0.012,-0.006,  258,   5.4,   2.7
28-May-2007 13:00, 7.210,  26.5,  26.9, 1013.0, 0.007, 0.000,  248,   4.8,   3.5
28-May-2007 14:00, 6.849,  26.5,  27.0, 1012.9,-0.020,-0.022,  226,   6.5,   6.1
28-May-2007 15:00, 6.138,  26.5,  26.9, 1012.8,-0.019,-0.023,  224,   8.1,   6.0
28-May-2007 16:00, 5.330,  26.5,  27.1, 1012.5,-0.020,-0.025,  203,   6.6,   4.8
28-May-2007 17:00, 4.529,  26.5,  27.2, 1012.4,-0.033,-0.040,  182,   5.4,   3.5
28-May-2007 18:00, 3.904,  26.4,  26.8, 1012.1,-0.027,-0.036,  192,   4.6,   3.5
28-May-2007 19:00, 3.663,  26.4,  25.9, 1012.0, 0.023, 0.012,  194,   5.7,   4.5
28-May-2007 20:00, 3.938,  26.3,  26.5, 1011.9, 0.051, 0.039,  133,   5.2,   3.9
28-May-2007 21:00, 4.656,  26.3,  24.4, 1012.5,-0.011,-0.024,  149,  10.3,   8.8
28-May-2007 22:00, 5.559,  26.3,  24.4, 1013.2,-0.113,-0.120,  147,  12.7,  11.2
28-May-2007 23:00, 6.466,  26.3,  23.8, 1014.0,-0.190,-0.190,  138,  14.3,  11.5
29-May-2007 00:00, 7.247,  26.3,  23.9, 1014.7,-0.184,-0.175,  134,  14.1,  10.2
29-May-2007 01:00, 7.660,  26.3,  24.5, 1014.7,-0.129,-0.114,  133,  14.5,  11.9
29-May-2007 02:00, 7.482,  26.3,  25.1, 1014.6,-0.048,-0.034,  130,  13.5,  11.5
29-May-2007 03:00, 6.771,  26.3,  26.2, 1014.1, 0.042, 0.055,  149,  12.2,   9.3
29-May-2007 04:00, 5.758,  26.3,  26.8, 1013.1, 0.045, 0.052,  132,  12.0,  10.1
29-May-2007 05:00, 4.626,  26.2,  27.5, 1011.9,-0.025,-0.027,  127,  10.0,   7.6
29-May-2007 06:00, 3.619,  26.2,  28.4, 1011.3,-0.070,-0.084,  129,  10.0,   8.0
29-May-2007 07:00, 2.973,  26.2,  28.7, 1011.2,-0.095,-0.115,  140,   8.4,   7.3
29-May-2007 08:00, 2.996,  26.3,  28.6, 1011.5,-0.054,-0.074,  150,   8.3,   7.7
29-May-2007 09:00, 3.720,  26.2,  29.0, 1012.2,-0.004,-0.021,  135,   8.3,   6.2
29-May-2007 10:00, 4.766,  26.3,  28.6, 1012.8, 0.005,-0.005,  121,   7.0,   6.3
29-May-2007 11:00, 5.853,  26.3,  27.2, 1013.7,-0.009,-0.012,  143,   8.3,   5.6
