 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
29-Jun-1995 17:00, 7.701,  19.0,  19.5, 1018.3,-0.122,-0.074,  116,  10.5,   8.5
29-Jun-1995 18:00, 6.491,  19.1,  19.1, 1018.3,-0.128,-0.078,  127,  10.0,   8.3
29-Jun-1995 19:00, 5.083,  19.0,  18.8, 1017.7,-0.148,-0.098,  114,  11.5,  10.1
29-Jun-1995 20:00, 3.665,  18.9,  18.6, 1017.8,-0.156,-0.111,  102,  11.8,   8.7
29-Jun-1995 21:00, 2.472,  18.8,  18.9, 1017.7,-0.173,-0.128,  113,  11.6,   9.1
29-Jun-1995 22:00, 1.827,  18.5,  18.8, 1018.4,-0.228,-0.184,  122,  10.4,   9.0
29-Jun-1995 23:00, 2.346,  18.4,  18.7, 1019.2,-0.223,-0.171,  109,  10.2,   8.7
30-Jun-1995 00:00, 3.781,  18.5,  18.5, 1019.3,-0.192,-0.133,  107,  10.3,   8.0
30-Jun-1995 01:00, 5.404,  18.8,  20.7, 1019.8,-0.232,-0.171,  100,  12.6,   9.9
30-Jun-1995 02:00, 7.017,  18.9,  21.4, 1019.9,-0.217,-0.152,   95,  11.4,   9.0
30-Jun-1995 03:00, 8.296,  18.9,  22.1, 1019.0,-0.138,-0.072,  102,  10.8,   9.6
30-Jun-1995 04:00, 8.742,  18.8,  22.4, 1017.3,-0.098,-0.042,   95,  12.1,   8.8
30-Jun-1995 05:00, 8.143,  18.9,  22.8, 1015.9,-0.070,-0.031,   96,  10.8,   9.0
30-Jun-1995 06:00, 6.854,  18.9,  22.8, 1015.9,-0.078,-0.052,  106,   9.6,   5.3
30-Jun-1995 07:00, 5.355,  19.0,  23.3, 1015.7,-0.112,-0.086,  107,   7.7,   6.4
30-Jun-1995 08:00, 3.805,  19.0,  22.9, 1015.8,-0.125,-0.101,  131,   7.3,   5.0
30-Jun-1995 09:00, 2.418,  18.8,  23.6, 1016.6,-0.149,-0.123,  136,   5.9,   4.4
30-Jun-1995 10:00, 1.491,  18.7,  22.3, 1017.1,-0.212,-0.178,  167,   6.9,   6.5
30-Jun-1995 11:00, 1.622,  18.6,  22.4, 1017.2,-0.228,-0.190,  125,   8.9,   8.6
30-Jun-1995 12:00, 2.866,  18.5,  21.4, 1018.2,-0.137,-0.097,  139,   8.7,   6.7
30-Jun-1995 13:00, 4.424,  18.8,  20.7, 1018.7,-0.102,-0.051,  159,   9.4,   7.3
30-Jun-1995 14:00, 5.983,  18.8,  20.9, 1017.6,-0.153,-0.100,  137,  12.3,   9.6
30-Jun-1995 15:00, 7.439,  18.8,  21.0, 1017.7,-0.158,-0.115,  137,  11.4,   9.0
30-Jun-1995 16:00, 8.337,  18.8,  20.9, 1017.1,-0.133,-0.089,  110,  11.0,   7.9
30-Jun-1995 17:00, 8.154,  18.9,  20.7, 1016.9,-0.164,-0.126,  115,  11.1,   7.1
30-Jun-1995 18:00, 7.153,  18.8,  20.4, 1016.1,-0.143,-0.107,   97,   8.2,   7.4
30-Jun-1995 19:00, 5.819,  18.8,  18.6, 1015.1,-0.145,-0.118,  113,  11.2,   8.4
30-Jun-1995 20:00, 4.402,  18.8,  16.9, 1016.2,-0.110,-0.091,  101,  13.7,   9.7
30-Jun-1995 21:00, 3.058,  18.7,  15.9, 1016.5,-0.078,-0.049,   90,  11.2,   8.8
30-Jun-1995 22:00, 2.047,  18.5,  15.8, 1016.5,-0.107,-0.075,   76,  11.0,  10.0
30-Jun-1995 23:00, 1.918,  18.4,  15.9, 1016.9,-0.153,-0.122,   92,  12.5,   9.0
01-Jul-1995 00:00, 3.017,  18.2,  16.3, 1017.9,-0.129,-0.091,   93,  12.3,   6.6
01-Jul-1995 01:00, 4.626,  18.5,  16.5, 1017.0,-0.145,-0.099,   87,  11.8,   9.4
01-Jul-1995 02:00, 6.275,  18.6,  16.9, 1016.5,-0.182,-0.146,   90,  11.8,  10.5
01-Jul-1995 03:00, 7.777,  18.6,  16.8, 1016.3,-0.156,-0.124,   85,  12.7,  10.3
01-Jul-1995 04:00, 8.705,  18.6,  17.5, 1015.8,-0.085,-0.055,   86,  11.5,   9.8
01-Jul-1995 05:00, 8.595,  18.6,  18.0, 1014.7,-0.051,-0.027,   89,  11.0,   8.6
01-Jul-1995 06:00, 7.551,  18.6,  19.2, 1014.1,-0.030,-0.016,   94,   9.6,   7.4
01-Jul-1995 07:00, 6.157,  18.6,  19.6, 1014.1,-0.024,-0.016,   86,   9.1,   7.5
01-Jul-1995 08:00, 4.639,  18.6,  19.6, 1014.6,-0.052,-0.043,   86,   9.8,   7.5
01-Jul-1995 09:00, 3.127,  18.5,  19.2, 1015.0,-0.084,-0.070,   82,   8.3,   7.1
01-Jul-1995 10:00, 1.899,  18.3,  18.8, 1015.2,-0.150,-0.133,   94,   8.4,   6.9
01-Jul-1995 11:00, 1.432,  18.2,  18.4, 1016.1,-0.213,-0.192,  102,   7.4,   5.2
01-Jul-1995 12:00, 2.193,  18.2,  19.0, 1016.7,-0.189,-0.160,  111,   7.5,   6.5
01-Jul-1995 13:00, 3.672,  18.3,  19.1, 1017.4,-0.133,-0.097,  111,   7.9,   5.6
01-Jul-1995 14:00, 5.278,  18.4,  18.5, 1016.9,-0.102,-0.061,  116,   8.6,   7.2
01-Jul-1995 15:00, 6.857,  18.4,  18.0, 1016.7,-0.099,-0.063,  118,   8.6,   5.3
01-Jul-1995 16:00, 8.103,  18.5,  17.7, 1016.2,-0.078,-0.044,  106,   8.8,   6.8
01-Jul-1995 17:00, 8.520,  18.5,  17.2, 1015.8,-0.031,-0.003,   95,   8.7,   6.3
01-Jul-1995 18:00, 7.824,  18.5,  16.9, 1015.5,-0.049,-0.024,   98,   8.2,   6.8
01-Jul-1995 19:00, 6.561,  18.5,  16.9, 1015.3,-0.076,-0.054,  105,   7.5,   5.3
01-Jul-1995 20:00, 5.178,  18.4,  16.6, 1015.5,-0.077,-0.056,  110,   6.7,   5.8
01-Jul-1995 21:00, 3.743,  18.4,  16.5, 1015.5,-0.067,-0.045,  108,   8.3,   6.9
01-Jul-1995 22:00, 2.485,  18.3,  15.7, 1015.7,-0.095,-0.073,  108,   7.8,   4.8
01-Jul-1995 23:00, 1.860,  18.2,  16.0, 1016.4,-0.115,-0.090,   90,   6.4,   5.3
02-Jul-1995 00:00, 2.455,  18.1,  16.2, 1016.7,-0.049,-0.017,   96,   7.1,   6.0
02-Jul-1995 01:00, 3.921,  18.1,  16.9, 1016.7,-0.022, 0.012,   95,   7.5,   5.4
02-Jul-1995 02:00, 5.555,  18.3,  17.7, 1016.6,-0.044,-0.010,   69,   6.4,   3.4
02-Jul-1995 03:00, 7.123,  18.3,  21.8, 1015.9,-0.064,-0.032,   91,   5.2,   3.6
02-Jul-1995 04:00, 8.322,  18.4,  22.6, 1014.9,-0.072,-0.046,  124,   3.8,   2.4
02-Jul-1995 05:00, 8.684,  18.3,  25.7, 1013.9,-0.091,-0.076,  131,   2.7,   2.2
02-Jul-1995 06:00, 8.054,  18.4,  30.7, 1013.6,-0.054,-0.047,  114,   2.2,   0.1
02-Jul-1995 07:00, 6.830,  18.4,  25.4, 1012.8, 0.013, 0.016,  220,   2.2,   1.6
02-Jul-1995 08:00, 5.384,  18.5,  22.9, 1012.7,-0.030,-0.035,  222,   5.0,   4.3
02-Jul-1995 09:00, 3.880,  18.5,  21.2, 1013.2,-0.081,-0.086,  215,   6.0,   4.4
02-Jul-1995 10:00, 2.545,  18.5,  21.0, 1013.9,-0.098,-0.098,  211,   5.0,   4.4
02-Jul-1995 11:00, 1.699,  18.5,  21.6, 1014.3,-0.129,-0.123,  213,   5.6,   5.2
02-Jul-1995 12:00, 1.880,  18.5,  21.7, 1015.0,-0.122,-0.111,  203,   5.8,   4.9
02-Jul-1995 13:00, 3.082,  18.4,  24.2, 1015.2,-0.089,-0.072,  142,   6.3,   5.9
02-Jul-1995 14:00, 4.591,  18.5,  21.3, 1015.1,-0.074,-0.055,  131,   6.3,   4.7
02-Jul-1995 15:00, 6.129,  18.4,  21.0, 1014.7,-0.074,-0.057,  133,   8.7,   7.4
02-Jul-1995 16:00, 7.542,  18.4,  20.3, 1014.8,-0.075,-0.061,  131,   8.2,   6.6
02-Jul-1995 17:00, 8.440,  18.4,  20.3, 1014.6,-0.008, 0.007,  127,   7.6,   5.9
02-Jul-1995 18:00, 8.253,  18.5,  19.6, 1014.1,-0.015,-0.001,  114,   7.2,   4.4
02-Jul-1995 19:00, 7.203,  18.4,  20.0, 1013.6,-0.041,-0.034,  102,   6.7,   6.0
02-Jul-1995 20:00, 5.922,  18.4,  18.6, 1013.7,-0.029,-0.026,   95,   7.7,   4.2
02-Jul-1995 21:00, 4.527,  18.4,  18.2, 1013.8,-0.045,-0.041,   94,   7.0,   4.8
02-Jul-1995 22:00, 3.168,  18.4,  17.6, 1014.2,-0.066,-0.060,  103,   6.8,   5.7
02-Jul-1995 23:00, 2.181,  18.3,  17.8, 1014.8,-0.102,-0.092,   97,   6.6,   5.9
03-Jul-1995 00:00, 2.109,  18.2,  17.6, 1015.4,-0.091,-0.075,   85,   6.6,   5.3
03-Jul-1995 01:00, 3.165,  18.2,  19.7, 1015.7,-0.064,-0.042,   88,   7.8,   6.8
03-Jul-1995 02:00, 4.680,  18.3,  22.6, 1015.1,-0.084,-0.060,   90,   8.2,   7.3
03-Jul-1995 03:00, 6.242,  18.3,  23.5, 1014.4,-0.069,-0.051,   88,   8.2,   6.5
03-Jul-1995 04:00, 7.636,  18.3,  24.8, 1013.3,-0.051,-0.041,  101,   7.5,   5.9
03-Jul-1995 05:00, 8.477,  18.3,  25.6, 1012.4,-0.035,-0.035,  144,   7.5,   2.4
03-Jul-1995 06:00, 8.378,  18.3,  27.8, 1011.5,-0.009,-0.018,  135,   4.1,   4.0
03-Jul-1995 07:00, 7.434,  18.4,  29.5, 1011.2, 0.054, 0.037,  136,   4.4,   2.8
03-Jul-1995 08:00, 6.147,  18.5,  29.3, 1011.1, 0.083, 0.062,  162,   4.2,   2.8
03-Jul-1995 09:00, 4.730,  18.5,  28.1, 1011.6, 0.013,-0.008,  192,   4.1,   2.7
03-Jul-1995 10:00, 3.348,  18.5,  24.7, 1012.2,-0.035,-0.051,  191,   4.8,   2.9
03-Jul-1995 11:00, 2.289,  18.6,  26.2, 1012.9,-0.052,-0.062,  138,   5.9,   4.7
03-Jul-1995 12:00, 1.953,  18.6,  26.1, 1013.6,-0.043,-0.045,   73,   6.7,   2.5
03-Jul-1995 13:00, 2.681,  18.6,  24.7, 1013.9,-0.013,-0.009,   88,   6.7,   3.6
03-Jul-1995 14:00, 4.007,  18.5,  23.2, 1014.2,-0.024,-0.017,   92,   5.6,   4.3
03-Jul-1995 15:00, 5.439,  18.5,  22.3, 1014.2,-0.019,-0.009,   86,   5.8,   4.9
03-Jul-1995 16:00, 6.838,  18.5,  21.6, 1014.1,-0.033,-0.024,   89,   5.4,   4.2
03-Jul-1995 17:00, 7.973,  18.4,  20.5, 1013.9,-0.022,-0.014,   94,   4.8,   2.8
03-Jul-1995 18:00, 8.352,  18.4,  20.0, 1012.7, 0.004, 0.009,   86,   3.9,   3.0
03-Jul-1995 19:00, 7.730,  18.4,  19.4, 1011.7,-0.003,-0.010,   76,   7.1,   5.6
03-Jul-1995 20:00, 6.676,  18.4,  20.0, 1012.0, 0.091, 0.076,   76,   6.3,   5.2
03-Jul-1995 21:00, 5.393,  18.4,  20.0, 1012.1, 0.071, 0.058,   76,   5.9,   3.4
03-Jul-1995 22:00, 4.027,  18.4,  19.6, 1013.0, 0.011, 0.000,   93,   4.3,   3.6
03-Jul-1995 23:00, 2.903,  18.5,  19.2, 1013.5, 0.005, 0.003,   82,   4.5,   4.3
04-Jul-1995 00:00, 2.320,  18.4,  19.4, 1014.2,-0.019,-0.016,   76,   4.9,   3.7
04-Jul-1995 01:00, 2.782,  18.4,  19.9, 1014.4, 0.017, 0.027,   85,   5.7,   4.7
04-Jul-1995 02:00, 4.035,  18.4,  20.0, 1014.8, 0.022, 0.034,   95,   6.8,   3.8
04-Jul-1995 03:00, 5.422,  18.3,  20.7, 1014.6,-0.010, 0.005,  111,   7.1,   2.7
04-Jul-1995 04:00, 6.750,  18.3,  21.1, 1014.9,-0.033,-0.019,   70,   5.5,   3.3
04-Jul-1995 05:00, 7.774,  18.3,  21.2, 1014.2,-0.086,-0.071,   56,   6.1,   4.1
04-Jul-1995 06:00, 8.145,  18.4,  21.4, 1013.2,-0.121,-0.113,   48,   6.7,   6.5
04-Jul-1995 07:00, 7.703,  18.3,  22.8, 1012.7,-0.052,-0.054,   64,   7.3,   5.1
04-Jul-1995 08:00, 6.681,  18.3,  23.0, 1013.5, 0.032, 0.027,   79,   6.1,   2.4
04-Jul-1995 09:00, 5.429,  18.3,  21.5, 1015.2, 0.007, 0.012,  229,   8.3,   4.0
04-Jul-1995 10:00, 4.084,  18.4,  21.2, 1016.2,-0.097,-0.077,  169,   9.7,   8.5
04-Jul-1995 11:00, 2.931,  18.3,  20.3, 1017.1,-0.136,-0.105,  147,  10.5,   8.5
04-Jul-1995 12:00, 2.229,  18.4,  20.2, 1016.8,-0.156,-0.118,  114,   9.5,   8.3
04-Jul-1995 13:00, 2.337,  18.3,  18.7, 1016.8,-0.179,-0.144,   74,   9.9,   6.8
04-Jul-1995 14:00, 3.303,  18.3,  18.4, 1016.8,-0.201,-0.165,   95,   9.3,   5.3
04-Jul-1995 15:00, 4.555,  18.3,  18.1, 1015.8,-0.231,-0.196,   85,   6.4,   5.4
04-Jul-1995 16:00, 5.861,  18.3,  19.3, 1015.4,-0.216,-0.192,  114,   9.3,   6.6
04-Jul-1995 17:00, 7.074,  18.2,  18.9, 1015.0,-0.203,-0.182,   97,   8.6,   7.6
04-Jul-1995 18:00, 7.896,  18.3,  17.8, 1015.0,-0.138,-0.121,   73,   8.1,   5.6
04-Jul-1995 19:00, 7.897,  18.2,  17.7, 1014.7,-0.063,-0.046,   75,   8.2,   6.8
04-Jul-1995 20:00, 7.097,  18.2,  17.6, 1014.3,-0.036,-0.022,   96,   9.1,   7.3
04-Jul-1995 21:00, 5.972,  18.2,  17.4, 1014.3,-0.047,-0.037,   99,   9.5,   7.1
04-Jul-1995 22:00, 4.762,  18.2,  16.8, 1014.5,-0.073,-0.062,   91,   9.1,   6.0
04-Jul-1995 23:00, 3.612,  18.1,  16.6, 1014.8,-0.084,-0.072,   82,   6.8,   5.6
05-Jul-1995 00:00, 2.768,  18.1,  17.3, 1015.0,-0.105,-0.089,   87,   6.5,   6.0
05-Jul-1995 01:00, 2.640,  18.1,  18.0, 1015.3,-0.078,-0.059,   82,   7.8,   6.7
05-Jul-1995 02:00, 3.377,  18.0,  21.0, 1014.5,-0.064,-0.044,   89,   9.9,   8.6
05-Jul-1995 03:00, 4.540,  18.1,  21.6, 1013.9,-0.083,-0.071,   85,   9.8,   7.2
05-Jul-1995 04:00, 5.785,  18.1,  22.5, 1013.0,-0.045,-0.039,   87,   8.1,   5.9
05-Jul-1995 05:00, 6.915,  18.1,  23.6, 1011.9,-0.023,-0.026,  104,   6.7,   3.8
05-Jul-1995 06:00, 7.678,  18.1,  24.5, 1011.4,-0.016,-0.030,  121,   4.7,   3.8
05-Jul-1995 07:00, 7.762,  18.1,  24.8, 1011.1, 0.004,-0.015,  156,   4.7,   3.6
05-Jul-1995 08:00, 7.125,  18.2,  26.5, 1011.1, 0.039, 0.017,  137,   4.6,   3.8
05-Jul-1995 09:00, 6.111,  18.2,  25.2, 1011.5, 0.049, 0.027,  113,   3.9,   2.8
05-Jul-1995 10:00, 4.965,  18.2,  24.7, 1012.1,-0.005,-0.022,   98,   6.4,   5.5
05-Jul-1995 11:00, 3.887,  18.3,  23.4, 1012.8,-0.017,-0.028,   84,   5.8,   4.9
05-Jul-1995 12:00, 3.062,  18.4,  21.5, 1013.5,-0.011,-0.014,  121,   5.2,   3.2
05-Jul-1995 13:00, 2.755,  18.4,  20.1, 1013.6, 0.003, 0.005,   90,   5.0,   2.9
05-Jul-1995 14:00, 3.193,  18.3,  20.2, 1013.6,-0.006,-0.002,   98,   8.1,   7.5
05-Jul-1995 15:00, 4.156,  18.3,  19.9, 1013.4,-0.042,-0.039,  106,   7.9,   5.6
05-Jul-1995 16:00, 5.259,  18.3,  19.5, 1013.6,-0.062,-0.060,   95,   6.8,   5.3
05-Jul-1995 17:00, 6.351,  18.3,  18.8, 1013.8,-0.087,-0.083,   99,   6.9,   5.6
05-Jul-1995 18:00, 7.261,  18.3,  18.5, 1013.7,-0.111,-0.106,   97,   8.5,   7.2
05-Jul-1995 19:00, 7.691,  18.3,  18.3, 1013.8,-0.096,-0.091,   96,  10.5,   8.7
05-Jul-1995 20:00, 7.438,  18.2,  17.8, 1013.7,-0.032,-0.026,  101,  10.5,   8.8
05-Jul-1995 21:00, 6.661,  18.2,  17.3, 1013.8, 0.014, 0.018,  104,  10.5,   8.1
05-Jul-1995 22:00, 5.664,  18.2,  17.0, 1014.3, 0.025, 0.030,   96,   8.9,   7.3
05-Jul-1995 23:00, 4.604,  18.2,  17.2, 1014.8, 0.016, 0.026,   92,   9.8,   7.5
06-Jul-1995 00:00, 3.681,  18.2,  17.0, 1015.4, 0.006, 0.022,   87,   9.2,   7.5
06-Jul-1995 01:00, 3.139,  18.1,  18.4, 1015.4, 0.004, 0.026,   87,   9.4,   9.0
06-Jul-1995 02:00, 3.228,  18.1,  19.9, 1014.8,-0.008, 0.013,   85,   9.5,   7.3
06-Jul-1995 03:00, 3.949,  18.1,  21.0, 1014.1,-0.007, 0.008,   87,   8.9,   6.3
06-Jul-1995 04:00, 4.931,  18.1,  22.4, 1013.4, 0.017, 0.025,  100,   7.6,   5.3
06-Jul-1995 05:00, 5.926,  18.2,  23.7, 1012.2, 0.025, 0.025,  100,   6.0,   4.4
06-Jul-1995 06:00, 6.774,  18.1,  24.5, 1011.3, 0.004,-0.008,  138,   4.9,   3.8
06-Jul-1995 07:00, 7.273,  18.1,  26.6, 1011.2, 0.002,-0.018,  177,   4.1,   3.0
06-Jul-1995 08:00, 7.245,  18.2,  27.7, 1010.9, 0.067, 0.047,  125,   3.4,   1.8
06-Jul-1995 09:00, 6.642,  18.2,  27.6, 1011.1, 0.074, 0.051,  123,   2.1,   1.8
06-Jul-1995 10:00, 5.779,  18.2,  23.8, 1011.8, 0.064, 0.043,  186,   4.0,   3.3
06-Jul-1995 11:00, 4.835,  18.3,  23.4, 1012.6, 0.050, 0.037,  177,   5.7,   4.9
06-Jul-1995 12:00, 3.959,  18.3,  22.4, 1013.3, 0.020, 0.015,  169,   6.1,   5.5
06-Jul-1995 13:00, 3.406,  18.4,  22.2, 1013.8, 0.037, 0.038,  137,   7.5,   5.3
06-Jul-1995 14:00, 3.332,  18.4,  20.4, 1014.0, 0.044, 0.050,  123,   6.4,   3.8
06-Jul-1995 15:00, 3.778,  18.4,  19.9, 1014.0,-0.006, 0.001,   99,   6.0,   5.0
06-Jul-1995 16:00, 4.600,  18.4,  19.8, 1013.8,-0.016,-0.009,   98,   7.1,   5.4
06-Jul-1995 17:00, 5.548,  18.3,  18.5, 1014.0,-0.020,-0.015,   84,   6.9,   4.5
06-Jul-1995 18:00, 6.438,  18.3,  17.9, 1013.9,-0.064,-0.057,   82,   5.7,   4.5
06-Jul-1995 19:00, 7.109,  18.3,  17.7, 1014.1,-0.088,-0.081,  113,   5.5,   4.7
06-Jul-1995 20:00, 7.343,  18.3,  18.2, 1013.9,-0.068,-0.060,  107,   6.7,   6.1
06-Jul-1995 21:00, 7.032,  18.3,  18.1, 1014.1,-0.053,-0.046,  100,   7.7,   6.2
06-Jul-1995 22:00, 6.337,  18.2,  17.4, 1014.5,-0.060,-0.052,   93,   7.6,   5.9
06-Jul-1995 23:00, 5.482,  18.2,  17.4, 1015.1,-0.042,-0.029,   88,   6.6,   4.7
07-Jul-1995 00:00, 4.635,  18.2,  17.0, 1015.4,-0.005, 0.014,   76,   5.8,   5.1
07-Jul-1995 01:00, 3.936,  18.2,  20.1, 1015.4, 0.016, 0.038,   86,  10.0,   8.3
07-Jul-1995 02:00, 3.561,  18.2,  21.8, 1014.8, 0.020, 0.041,   86,   9.8,   7.4
07-Jul-1995 03:00, 3.697,  18.2,  23.6, 1014.2, 0.059, 0.073,   88,   8.6,   7.9
07-Jul-1995 04:00, 4.244,  18.2,  24.7, 1013.5, 0.115, 0.124,   93,   8.1,   5.9
07-Jul-1995 05:00, 4.933,  18.2,  26.5, 1012.4, 0.087, 0.088,   93,   6.6,   5.9
07-Jul-1995 06:00, 5.659,  18.2,  26.9, 1011.8, 0.005,-0.004,  108,   6.6,   4.6
07-Jul-1995 07:00, 6.332,  18.2,  28.0, 1011.1,-0.028,-0.043,  100,   5.3,   4.8
07-Jul-1995 08:00, 6.752,  18.2,  27.7, 1011.1,-0.004,-0.025,  112,   5.2,   3.2
07-Jul-1995 09:00, 6.789,  18.2,  26.5, 1011.7, 0.068, 0.047,  116,   3.7,   2.8
07-Jul-1995 10:00, 6.407,  18.2,  25.5, 1012.3, 0.088, 0.073,   91,   3.7,   3.1
07-Jul-1995 11:00, 5.706,  18.2,  21.7, 1013.2, 0.047, 0.038,  194,   6.6,   6.3
07-Jul-1995 12:00, 4.926,  18.3,  22.7, 1013.6, 0.018, 0.018,  193,   8.6,   5.1
07-Jul-1995 13:00, 4.252,  18.3,  22.1, 1013.9, 0.008, 0.012,  185,   6.5,   5.7
07-Jul-1995 14:00, 3.851,  18.4,  23.0, 1013.9, 0.032, 0.038,  142,   6.4,   4.0
07-Jul-1995 15:00, 3.811,  18.4,  22.9, 1014.0, 0.048, 0.055,   86,   4.1,   2.1
07-Jul-1995 16:00, 4.154,  18.4,  22.5, 1013.5, 0.072, 0.079,   79,   4.1,   3.5
07-Jul-1995 17:00, 4.791,  18.4,  21.2, 1013.4, 0.089, 0.091,   85,   6.2,   4.1
07-Jul-1995 18:00, 5.542,  18.3,  20.4, 1012.9, 0.034, 0.035,   77,   4.5,   2.8
07-Jul-1995 19:00, 6.276,  18.3,  19.8, 1012.8,-0.025,-0.029,  150,   3.9,   1.7
07-Jul-1995 20:00, 6.863,  18.3,  19.5, 1013.0,-0.015,-0.019,   92,   3.3,   2.4
07-Jul-1995 21:00, 7.157,  18.3,  19.3, 1012.9, 0.057, 0.054,   78,   4.6,   4.1
07-Jul-1995 22:00, 7.019,  18.2,  19.6, 1013.4, 0.073, 0.070,   85,   7.3,   5.6
07-Jul-1995 23:00, 6.494,  18.3,  19.4, 1014.0, 0.050, 0.052,   63,   7.0,   4.1
08-Jul-1995 00:00, 5.778,  18.2,  20.1, 1014.6, 0.061, 0.070,   71,   7.7,   6.7
08-Jul-1995 01:00, 5.015,  18.3,  21.6, 1014.8, 0.060, 0.074,   75,   8.4,   5.6
08-Jul-1995 02:00, 4.357,  18.2,  23.7, 1014.3, 0.052, 0.067,   78,   7.4,   6.9
08-Jul-1995 03:00, 3.911,  18.3,  25.5, 1013.3, 0.030, 0.040,   73,   7.5,   6.5
08-Jul-1995 04:00, 3.803,  18.3,  27.3, 1012.1, 0.065, 0.064,   62,   8.9,   6.2
08-Jul-1995 05:00, 4.065,  18.3,  28.2, 1011.2, 0.136, 0.123,   64,   7.9,   3.8
08-Jul-1995 06:00, 4.582,  18.4,  24.5, 1011.0, 0.121, 0.100,  268,   7.8,   6.6
08-Jul-1995 07:00, 5.219,  18.3,  23.4, 1011.4, 0.045, 0.023,  253,   8.2,   6.0
08-Jul-1995 08:00, 5.852,  18.3,  24.3, 1011.7, 0.001,-0.018,  281,   7.0,   5.0
08-Jul-1995 09:00, 6.373,  18.3,  22.9, 1012.4, 0.049, 0.034,  274,   6.2,   4.4
08-Jul-1995 10:00, 6.569,  18.3,  23.1, 1013.3, 0.048, 0.041,  277,   5.2,   4.6
08-Jul-1995 11:00, 6.365,  18.3,  23.2, 1014.5,-0.011,-0.010,  269,   5.4,   5.0
08-Jul-1995 12:00, 5.921,  18.3,  22.4, 1015.5, 0.009, 0.023,  265,   6.1,   4.7
08-Jul-1995 13:00, 5.328,  18.3,  21.2, 1016.2, 0.033, 0.057,  193,   6.3,   2.5
08-Jul-1995 14:00, 4.703,  18.3,  21.0, 1016.4, 0.015, 0.045,  200,   3.5,   2.1
08-Jul-1995 15:00, 4.254,  18.4,  21.1, 1016.1, 0.019, 0.050,  199,   4.8,   4.3
08-Jul-1995 16:00, 4.069,  18.4,  21.6, 1015.5, 0.077, 0.104,  184,   6.3,   3.9
08-Jul-1995 17:00, 4.156,  18.5,  21.2, 1015.0, 0.115, 0.137,  176,   4.3,   3.7
08-Jul-1995 18:00, 4.532,  18.5,  20.7, 1014.0, 0.062, 0.079,   94,   3.9,   1.3
08-Jul-1995 19:00, 5.202,  18.4,  21.4, 1013.8, 0.026, 0.032,   89,   2.4,   1.3
08-Jul-1995 20:00, 5.979,  18.4,  22.0, 1014.1, 0.035, 0.040,  134,   2.0,   1.9
08-Jul-1995 21:00, 6.586,  18.4,  21.1, 1014.2, 0.007, 0.015,  182,   2.7,   2.6
08-Jul-1995 22:00, 6.970,  18.3,  21.6, 1014.6,-0.030,-0.020,  168,   4.1,   3.4
08-Jul-1995 23:00, 7.095,  18.4,  21.2, 1014.8,-0.007, 0.006,  111,   3.7,   2.7
09-Jul-1995 00:00, 6.832,  18.4,  21.4, 1015.6, 0.042, 0.058,  114,   3.6,   2.3
09-Jul-1995 01:00, 6.262,  18.4,  22.8, 1016.2, 0.095, 0.119,  159,   3.2,   1.3
09-Jul-1995 02:00, 5.511,  18.4,  23.5, 1015.6, 0.112, 0.141,  128,   2.3,   2.2
09-Jul-1995 03:00, 4.686,  18.4,  23.3, 1014.6, 0.037, 0.060,   81,   3.0,   2.8
09-Jul-1995 04:00, 3.961,  18.4,  25.3, 1012.9,-0.026,-0.015,   69,   4.0,   3.6
09-Jul-1995 05:00, 3.464,  18.5,  26.9, 1011.5,-0.040,-0.045,   76,   4.4,   2.6
09-Jul-1995 06:00, 3.443,  18.5,  28.4, 1010.5, 0.005,-0.014,  131,   3.7,   1.1
09-Jul-1995 07:00, 3.895,  18.5,  24.9, 1010.5, 0.037, 0.010,  301,   5.4,   4.3
09-Jul-1995 08:00, 4.606,  18.6,  25.1, 1010.6, 0.002,-0.026,  303,   6.0,   5.0
09-Jul-1995 09:00, 5.413,  18.6,  22.7, 1011.6, 0.009,-0.016,  225,   9.1,   7.5
09-Jul-1995 10:00, 6.160,  18.5,  23.6, 1012.0, 0.053, 0.036,  180,   8.5,   7.2
09-Jul-1995 11:00, 6.642,  18.5,  24.4, 1013.2, 0.032, 0.021,  158,   8.5,   4.8
09-Jul-1995 12:00, 6.745,  18.5,  24.6, 1013.9, 0.023, 0.023,  143,   5.3,   3.8
09-Jul-1995 13:00, 6.445,  18.5,  24.5, 1014.3, 0.033, 0.040,  176,   4.6,   4.1
09-Jul-1995 14:00, 5.827,  18.5,  24.1, 1014.6, 0.027, 0.037,  182,   4.8,   4.7
09-Jul-1995 15:00, 5.074,  18.5,  22.6, 1014.5,-0.023,-0.009,  191,   6.9,   5.6
09-Jul-1995 16:00, 4.418,  18.5,  22.4, 1014.1,-0.037,-0.026,  176,   5.8,   4.0
09-Jul-1995 17:00, 3.985,  18.5,  22.1, 1013.9, 0.064, 0.073,  142,   4.1,   4.1
09-Jul-1995 18:00, 3.802,  18.6,  21.8, 1013.3, 0.092, 0.098,  123,   4.0,   3.3
09-Jul-1995 19:00, 4.038,  18.6,  21.3, 1013.0, 0.055, 0.055,  109,   3.3,   2.5
09-Jul-1995 20:00, 4.707,  18.6,  21.3, 1013.0, 0.017, 0.014,   90,   3.7,   3.0
