 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
30-Jun-1999 22:00, 1.073,  17.5,  15.7, 1012.2, 0.061, 0.050,   94,   2.8,   0.0
30-Jun-1999 23:00, 1.224,  17.5,  15.7, 1012.5, 0.053, 0.043,  257,   1.5,   0.0
01-Jul-1999 00:00, 1.278,  17.5,  14.7, 1012.3, 0.053, 0.046,  232,   3.8,   3.1
01-Jul-1999 01:00, 1.208,  17.5,  14.7, 1011.7, 0.049, 0.039,  241,   4.0,   1.1
01-Jul-1999 02:00, 1.052,  17.4,  14.8, 1010.3, 0.055, 0.039,  196,   5.0,   3.9
01-Jul-1999 03:00, 0.864,  17.4,  14.4, 1008.6, 0.066, 0.034,  224,   6.8,   4.9
01-Jul-1999 04:00, 0.717,  17.4,  14.4, 1008.0, 0.091, 0.044,  225,   5.9,   1.9
01-Jul-1999 05:00, 0.652,  17.4,  13.8, 1007.5, 0.120, 0.066,  241,   9.4,   6.2
01-Jul-1999 06:00, 0.681,  17.4,  13.7, 1008.1, 0.136, 0.080,  234,   9.3,   6.1
01-Jul-1999 07:00, 0.820,  17.4,  13.6, 1008.1, 0.138, 0.086,  252,   8.0,   6.0
01-Jul-1999 08:00, 1.064,  17.4,  13.5, 1009.5, 0.145, 0.095,  222,  11.1,   5.6
01-Jul-1999 09:00, 1.351,  17.4,  13.7, 1010.1, 0.149, 0.112,  221,   9.1,   5.7
01-Jul-1999 10:00, 1.611,  17.5,  13.9, 1010.8, 0.147, 0.117,  231,   8.2,   4.7
01-Jul-1999 11:00, 1.773,  17.5,  14.3, 1011.7, 0.129, 0.105,  220,   7.5,   4.4
01-Jul-1999 12:00, 1.813,  17.5,  14.3, 1012.6, 0.114, 0.100,  229,   7.8,   4.6
01-Jul-1999 13:00, 1.716,  17.5,  14.3, 1012.9, 0.111, 0.105,  248,   7.7,   6.1
01-Jul-1999 14:00, 1.473,  17.4,  13.9, 1013.7, 0.100, 0.097,  231,   9.1,   4.9
01-Jul-1999 15:00, 1.159,  17.3,  13.7, 1014.5, 0.097, 0.102,  223,  10.0,   6.2
01-Jul-1999 16:00, 0.846,  17.2,  13.2, 1015.0, 0.099, 0.112,  216,  10.0,   6.7
01-Jul-1999 17:00, 0.588,  17.2,  12.5, 1016.4, 0.098, 0.117,  237,   9.6,   1.7
01-Jul-1999 18:00, 0.431,  17.1,  11.3, 1016.7, 0.096, 0.127,  253,   4.8,   3.3
01-Jul-1999 19:00, 0.404,  17.0,  10.7, 1017.7, 0.091, 0.127,  237,   6.0,   4.0
01-Jul-1999 20:00, 0.512,  17.0,  10.9, 1018.8, 0.088, 0.134,  249,   6.1,   4.8
01-Jul-1999 21:00, 0.699,  16.9,  10.7, 1019.8, 0.074, 0.130,  276,   7.7,   4.0
01-Jul-1999 22:00, 0.918,  17.1,  10.7, 1020.8, 0.058, 0.124,  261,   6.6,   3.7
01-Jul-1999 23:00, 1.111,  16.9,  13.0, 1021.5, 0.044, 0.119,  246,   9.8,   6.0
02-Jul-1999 00:00, 1.223,  17.0,  13.5, 1022.3, 0.024, 0.107,  247,   8.6,   5.5
02-Jul-1999 01:00, 1.226,  16.9,  14.1, 1022.6, 0.007, 0.097,  232,  10.1,   5.8
02-Jul-1999 02:00, 1.126,  16.9,  14.3, 1022.7, 0.002, 0.095,  242,   9.5,   5.1
02-Jul-1999 03:00, 0.956,  16.9,  14.9, 1022.7, 0.006, 0.100,  213,   9.8,   5.0
02-Jul-1999 04:00, 0.780,  16.9,  14.8, 1023.0, 0.022, 0.116,  215,  10.9,   7.2
02-Jul-1999 05:00, 0.649,  17.0,  15.1, 1023.3, 0.040, 0.137,  214,  10.8,   4.1
02-Jul-1999 06:00, 0.604,  17.0,  14.9, 1023.9, 0.059, 0.159,  205,   7.7,   3.4
02-Jul-1999 07:00, 0.649,  17.1,  14.1, 1024.7, 0.057, 0.163,  217,   5.1,   3.1
02-Jul-1999 08:00, 0.819,  17.1,  13.6, 1025.5, 0.062, 0.177,  241,   3.5,   2.1
02-Jul-1999 09:00, 1.070,  17.3,  12.8, 1026.1, 0.065, 0.188,  246,   3.2,   2.4
02-Jul-1999 10:00, 1.336,  17.3,  12.2, 1026.5, 0.060, 0.188,  245,   4.2,   2.8
02-Jul-1999 11:00, 1.555,  17.4,  11.9, 1027.0, 0.047, 0.179,  244,   4.9,   3.2
02-Jul-1999 12:00, 1.692,  17.3,  12.3, 1027.6, 0.046, 0.184,  234,   3.9,   2.9
02-Jul-1999 13:00, 1.697,  17.1,  12.4, 1028.1, 0.044, 0.187,  231,   5.4,   2.9
02-Jul-1999 14:00, 1.546,  17.0,  12.4, 1028.4, 0.034, 0.182,  233,   5.2,   3.4
02-Jul-1999 15:00, 1.296,  17.0,  12.6, 1028.5, 0.040, 0.191,  236,   6.3,   3.9
02-Jul-1999 16:00, 0.997,  16.9,  12.3, 1028.8, 0.050, 0.201,  235,   6.7,   5.1
02-Jul-1999 17:00, 0.706,  16.9,  12.2, 1029.0, 0.051, 0.205,  229,   6.4,   4.1
02-Jul-1999 18:00, 0.494,  16.8,  12.4, 1029.1, 0.060, 0.216,  218,   9.0,   5.3
02-Jul-1999 19:00, 0.401,  16.8,  11.7, 1029.0, 0.078, 0.235,  230,   8.9,   3.7
02-Jul-1999 20:00, 0.433,  16.7,  11.3, 1029.3, 0.090, 0.246,  225,   5.5,   3.1
02-Jul-1999 21:00, 0.564,  16.8,  11.4, 1030.3, 0.082, 0.242,  233,   5.3,   3.4
02-Jul-1999 22:00, 0.779,  16.9,  11.3, 1031.0, 0.083, 0.253,  242,   6.2,   3.9
02-Jul-1999 23:00, 1.006,  16.9,  12.4, 1031.7, 0.081, 0.258,  230,   6.0,   4.7
03-Jul-1999 00:00, 1.188,  17.0,  14.0, 1032.1, 0.073, 0.257,  221,   7.4,   5.1
03-Jul-1999 01:00, 1.301,  16.9,  14.6, 1032.0, 0.080, 0.267,  219,   9.8,   6.0
03-Jul-1999 02:00, 1.293,  16.9,  14.9, 1031.4, 0.079, 0.265,  212,   8.3,   4.0
03-Jul-1999 03:00, 1.173,  16.9,  15.6, 1030.9, 0.075, 0.255,  208,   6.7,   3.9
03-Jul-1999 04:00, 1.003,  17.0,  15.7, 1030.5, 0.082, 0.257,  211,   6.8,   3.4
03-Jul-1999 05:00, 0.833,  17.1,  15.5, 1030.4, 0.092, 0.263,  182,   6.5,   2.7
03-Jul-1999 06:00, 0.706,  17.1,  15.6, 1030.5, 0.095, 0.265,  179,   5.3,   3.7
03-Jul-1999 07:00, 0.653,  17.1,  15.0, 1030.8, 0.082, 0.254,  185,   6.3,   3.5
03-Jul-1999 08:00, 0.710,  17.2,  14.0, 1031.2, 0.068, 0.243,  220,   5.7,   3.8
03-Jul-1999 09:00, 0.882,  17.2,  13.2, 1031.7, 0.060, 0.239,  251,   5.0,   2.4
03-Jul-1999 10:00, 1.107,  17.3,  12.9, 1031.9, 0.040, 0.224,  243,   4.5,   3.3
03-Jul-1999 11:00, 1.344,  17.3,  12.2, 1031.8, 0.026, 0.212,  249,   4.2,   2.2
03-Jul-1999 12:00, 1.521,  17.2,  12.1, 1031.8, 0.006, 0.191,  241,   3.1,   2.0
03-Jul-1999 13:00, 1.605,  17.2,  11.9, 1032.1,-0.008, 0.176,  240,   3.0,   2.0
03-Jul-1999 14:00, 1.562,  17.2,  11.8, 1032.0,-0.017, 0.170,  234,   3.0,   2.1
03-Jul-1999 15:00, 1.386,  17.2,  11.2, 1031.8,-0.024, 0.162,  232,   3.4,   3.2
03-Jul-1999 16:00, 1.129,  17.2,  10.9, 1031.5,-0.018, 0.166,  228,   4.0,   2.4
03-Jul-1999 17:00, 0.833,  17.2,  11.6, 1030.9,-0.019, 0.162,  236,   3.4,   2.4
03-Jul-1999 18:00, 0.583,  17.1,  11.4, 1030.6,-0.006, 0.169,  230,   2.9,   2.5
03-Jul-1999 19:00, 0.401,  17.1,  11.3, 1030.7, 0.000, 0.172,  223,   3.0,   2.0
03-Jul-1999 20:00, 0.320,  17.2,  10.5, 1030.9,-0.007, 0.167,  231,   2.9,   1.7
03-Jul-1999 21:00, 0.371,  17.2,  11.0, 1031.4,-0.009, 0.166,  245,   2.9,   1.7
03-Jul-1999 22:00, 0.525,  17.2,  11.7, 1031.9,-0.016, 0.165,  225,   3.0,   1.9
03-Jul-1999 23:00, 0.745,  17.1,  13.9, 1032.1,-0.015, 0.171,  246,   4.5,   3.2
04-Jul-1999 00:00, 0.960,  17.2,  15.3, 1032.2,-0.023, 0.164,  229,   3.4,   1.6
04-Jul-1999 01:00, 1.129,  17.2,  16.1, 1031.7,-0.032, 0.156,  167,   2.9,   0.9
04-Jul-1999 02:00, 1.216,  17.2,  15.6, 1030.8,-0.030, 0.152,  124,   4.2,   1.8
04-Jul-1999 03:00, 1.189,  17.2,  15.7, 1029.8,-0.028, 0.145,  116,   3.8,   2.4
04-Jul-1999 04:00, 1.071,  17.2,  15.9, 1029.4,-0.020, 0.145,  113,   3.7,   2.8
04-Jul-1999 05:00, 0.900,  17.2,  15.7, 1029.1,-0.013, 0.147,  110,   4.0,   2.2
04-Jul-1999 06:00, 0.737,  17.2,  15.9, 1029.1,-0.006, 0.152,   60,   3.4,   2.1
04-Jul-1999 07:00, 0.634,  17.3,  15.4, 1029.0, 0.008, 0.165,   38,   3.4,   2.2
04-Jul-1999 08:00, 0.609,  17.3,  15.3, 1029.1, 0.009, 0.165,  320,   3.4,   2.3
04-Jul-1999 09:00, 0.689,  17.3,  13.6, 1029.3, 0.006, 0.164,  227,   2.9,   1.3
04-Jul-1999 10:00, 0.858,  17.4,  12.8, 1029.2,-0.005, 0.154,  241,   2.2,   1.6
04-Jul-1999 11:00, 1.078,  17.4,  12.2, 1029.2,-0.016, 0.143,  229,   2.2,   1.9
04-Jul-1999 12:00, 1.307,  17.4,  12.5, 1028.9,-0.013, 0.145,  234,   2.0,   0.8
04-Jul-1999 13:00, 1.469,  17.3,  12.5, 1028.7,-0.018, 0.137,  240,   2.0,   1.4
04-Jul-1999 14:00, 1.534,  17.2,  12.8, 1028.2,-0.020, 0.133,  242,   2.6,   1.2
04-Jul-1999 15:00, 1.474,  17.2,  13.6, 1027.5,-0.020, 0.128,  325,   2.9,   2.6
04-Jul-1999 16:00, 1.303,  17.2,  13.6, 1027.1,-0.009, 0.132,  298,   3.8,   1.2
04-Jul-1999 17:00, 1.055,  17.2,  12.7, 1026.7,-0.001, 0.137,  248,   2.4,   1.1
04-Jul-1999 18:00, 0.790,  17.2,  12.3, 1026.2, 0.009, 0.142,  233,   2.7,   1.4
04-Jul-1999 19:00, 0.561,  17.2,  12.3, 1026.0, 0.019, 0.147,  250,   1.6,   0.0
04-Jul-1999 20:00, 0.410,  17.2,  11.6, 1026.1, 0.025, 0.152,  210,   2.4,   1.3
04-Jul-1999 21:00, 0.366,  17.2,  11.8, 1026.5, 0.026, 0.154,  150,   2.8,   0.0
04-Jul-1999 22:00, 0.446,  17.2,  13.1, 1026.6, 0.027, 0.159,  221,   2.2,   0.4
04-Jul-1999 23:00, 0.623,  17.2,  15.9, 1026.6, 0.030, 0.162,   49,   1.5,   0.2
05-Jul-1999 00:00, 0.837,  17.3,  16.7, 1026.6, 0.018, 0.151,  258,   7.6,   5.8
05-Jul-1999 01:00, 1.051,  17.3,  17.2, 1025.9, 0.009, 0.141,  259,   8.4,   5.1
05-Jul-1999 02:00, 1.216,  17.3,  18.0, 1024.8, 0.005, 0.130,  278,   5.2,   0.5
05-Jul-1999 03:00, 1.291,  17.4,  18.8, 1023.4, 0.008, 0.121,  283,   8.7,   6.4
05-Jul-1999 04:00, 1.262,  17.6,  19.1, 1022.8, 0.021, 0.121,  277,   9.0,   2.9
05-Jul-1999 05:00, 1.139,  17.7,  19.4, 1022.5, 0.032, 0.127,  248,   5.8,   4.2
05-Jul-1999 06:00, 0.968,  17.9,  19.2, 1022.7, 0.041, 0.132,  281,   8.6,   4.6
05-Jul-1999 07:00, 0.798,  18.0,  17.8, 1023.2, 0.040, 0.135,  257,   5.3,   2.9
05-Jul-1999 08:00, 0.694,  17.9,  16.9, 1023.4, 0.052, 0.151,  258,   5.6,   3.4
05-Jul-1999 09:00, 0.671,  17.9,  16.0, 1023.9, 0.052, 0.154,  243,   5.5,   3.1
05-Jul-1999 10:00, 0.745,  17.8,  16.5, 1023.9, 0.046, 0.152,  285,   8.8,   6.9
05-Jul-1999 11:00, 0.907,  17.8,  15.8, 1023.6, 0.040, 0.145,  271,  12.0,   6.7
05-Jul-1999 12:00, 1.109,  17.6,  15.2, 1023.6, 0.029, 0.131,  275,  10.6,   7.7
05-Jul-1999 13:00, 1.297,  17.6,  14.5, 1023.9, 0.012, 0.115,  260,  11.9,   7.2
05-Jul-1999 14:00, 1.438,  17.5,  13.5, 1023.4, 0.005, 0.111,  250,  10.5,   6.4
05-Jul-1999 15:00, 1.485,  17.4,  13.7, 1023.5, 0.003, 0.104,  268,   9.7,   6.4
05-Jul-1999 16:00, 1.414,  17.4,  13.9, 1023.4, 0.002, 0.104,  268,  10.1,   6.4
05-Jul-1999 17:00, 1.241,  17.3,  13.3, 1023.2, 0.006, 0.107,  263,  10.9,   8.3
05-Jul-1999 18:00, 1.007,  17.3,  13.1, 1022.6, 0.017, 0.115,  262,   9.9,   7.0
05-Jul-1999 19:00, 0.758,  17.2,  13.3, 1022.5, 0.026, 0.118,  269,  10.0,   5.4
05-Jul-1999 20:00, 0.546,  17.1,  13.0, 1023.1, 0.033, 0.125,  285,   7.6,   4.1
05-Jul-1999 21:00, 0.406,  17.1,  12.6, 1023.6, 0.029, 0.128,  278,   5.4,   0.2
05-Jul-1999 22:00, 0.386,  17.0,  13.3, 1024.0, 0.032, 0.135,  277,   6.7,   2.7
05-Jul-1999 23:00, 0.474,  17.0,  14.0, 1024.4, 0.023, 0.131,  262,   5.7,   4.6
06-Jul-1999 00:00, 0.648,  17.0,  15.7, 1024.2, 0.008, 0.118,    5,   7.7,   2.0
06-Jul-1999 01:00, 0.879,  17.2,  16.2, 1023.9, 0.001, 0.110,  255,   8.8,   5.8
06-Jul-1999 02:00, 1.098,  17.1,  17.0, 1023.2,-0.009, 0.096,  287,   7.5,   3.3
06-Jul-1999 03:00, 1.254,  17.1,  18.0, 1022.5,-0.020, 0.078,  239,   5.2,   2.3
06-Jul-1999 04:00, 1.314,  17.1,  18.4, 1022.1,-0.026, 0.065,  216,   5.8,   3.3
06-Jul-1999 05:00, 1.265,  17.1,  17.2, 1021.9,-0.025, 0.062,  103,   4.2,   3.2
06-Jul-1999 06:00, 1.126,  17.2,  17.2, 1022.0,-0.022, 0.064,   78,   4.1,   2.3
06-Jul-1999 07:00, 0.939,  17.3,  16.7, 1022.3,-0.020, 0.067,   59,   4.2,   2.5
06-Jul-1999 08:00, 0.765,  17.4,  15.7, 1022.6,-0.012, 0.079,  342,   4.1,   2.6
06-Jul-1999 09:00, 0.651,  17.3,  15.6, 1023.1, 0.002, 0.095,  331,   5.1,   2.1
06-Jul-1999 10:00, 0.606,  17.4,  14.2, 1023.5,-0.006, 0.093,  255,   4.3,   3.2
06-Jul-1999 11:00, 0.666,  17.4,  14.3, 1023.4,-0.012, 0.090,  279,   2.8,   2.3
06-Jul-1999 12:00, 0.821,  17.4,  13.8, 1023.4,-0.008, 0.093,  245,   3.3,   1.7
06-Jul-1999 13:00, 1.002,  17.4,  13.8, 1023.4,-0.025, 0.076,  267,   6.2,   3.4
06-Jul-1999 14:00, 1.194,  17.4,  13.9, 1023.0,-0.027, 0.074,  244,   6.4,   2.2
06-Jul-1999 15:00, 1.330,  17.4,  14.0, 1022.5,-0.034, 0.061,  310,   7.7,   5.5
06-Jul-1999 16:00, 1.370,  17.3,  12.8, 1023.3,-0.044, 0.050,  238,   6.1,   2.5
06-Jul-1999 17:00, 1.306,  17.3,  13.1, 1023.0,-0.044, 0.056,  249,   6.5,   2.5
06-Jul-1999 18:00, 1.142,  17.3,  13.9, 1023.0,-0.040, 0.057,  286,   7.7,   4.2
06-Jul-1999 19:00, 0.909,  17.2,  14.3, 1022.9,-0.040, 0.057,  271,   8.7,   4.4
06-Jul-1999 20:00, 0.669,  17.2,  13.6, 1023.5,-0.033, 0.064,  262,   8.9,   3.7
06-Jul-1999 21:00, 0.477,  17.1,  13.0, 1023.6,-0.017, 0.085,  289,   4.4,   3.1
06-Jul-1999 22:00, 0.355,  17.0,  13.5, 1023.8,-0.016, 0.088,  326,   7.0,   4.5
06-Jul-1999 23:00, 0.349,  17.0,  13.9, 1024.1,-0.015, 0.089,  316,   5.5,   2.5
07-Jul-1999 00:00, 0.456,  17.0,  15.8, 1024.4,-0.021, 0.087,  255,   5.0,   3.8
07-Jul-1999 01:00, 0.659,  17.1,  16.8, 1024.0,-0.026, 0.084,  259,   7.7,   5.0
07-Jul-1999 02:00, 0.902,  17.0,  16.5, 1023.7,-0.039, 0.068,  242,   9.7,   4.5
07-Jul-1999 03:00, 1.131,  17.0,  16.1, 1023.5,-0.053, 0.051,  236,   7.7,   5.7
07-Jul-1999 04:00, 1.301,  17.1,  16.3, 1023.5,-0.056, 0.046,  237,   8.5,   4.6
07-Jul-1999 05:00, 1.356,  17.1,  16.3, 1023.8,-0.066, 0.036,  237,   6.2,   3.0
07-Jul-1999 06:00, 1.308,  17.1,  15.9, 1024.3,-0.057, 0.049,  235,   5.4,   2.1
07-Jul-1999 07:00, 1.155,  17.1,  15.4, 1024.8,-0.052, 0.058,  223,   3.3,   1.9
07-Jul-1999 08:00, 0.958,  17.1,  14.2, 1025.3,-0.040, 0.076,  242,   2.6,   1.3
07-Jul-1999 09:00, 0.758,  17.1,  13.4, 1026.0,-0.031, 0.089,  243,   3.5,   2.0
07-Jul-1999 10:00, 0.605,  17.1,  12.4, 1026.5,-0.030, 0.097,  246,   2.7,   1.9
07-Jul-1999 11:00, 0.542,  17.1,  11.9, 1026.7,-0.030, 0.102,  242,   2.6,   1.5
07-Jul-1999 12:00, 0.581,  17.0,  11.5, 1027.0,-0.034, 0.100,  242,   2.6,   2.0
07-Jul-1999 13:00, 0.715,  17.0,  10.8, 1027.3,-0.035, 0.102,  240,   3.1,   2.7
07-Jul-1999 14:00, 0.892,  17.0,  10.5, 1027.3,-0.050, 0.090,  259,   3.1,   2.2
07-Jul-1999 15:00, 1.090,  17.0,  10.5, 1027.3,-0.052, 0.087,  249,   3.0,   2.2
07-Jul-1999 16:00, 1.241,  17.0,  10.4, 1027.3,-0.054, 0.086,  248,   3.0,   2.3
07-Jul-1999 17:00, 1.304,  17.0,  10.3, 1027.0,-0.056, 0.084,  259,   2.9,   2.0
07-Jul-1999 18:00, 1.253,  17.0,  10.8, 1026.8,-0.058, 0.079,  252,   2.8,   2.0
07-Jul-1999 19:00, 1.106,  16.9,  10.7, 1026.8,-0.050, 0.085,  243,   2.9,   2.2
07-Jul-1999 20:00, 0.885,  16.9,  10.3, 1027.3,-0.044, 0.091,  240,   3.3,   1.7
07-Jul-1999 21:00, 0.644,  16.9,  10.4, 1027.9,-0.040, 0.100,  248,   2.6,   2.1
07-Jul-1999 22:00, 0.435,  16.8,  11.3, 1028.2,-0.043, 0.103,  237,   2.7,   1.9
07-Jul-1999 23:00, 0.319,  16.8,  15.1, 1028.5,-0.044, 0.105,  234,   3.0,   1.9
08-Jul-1999 00:00, 0.326,  16.9,  15.5, 1028.5,-0.041, 0.110,  219,   3.8,   2.8
08-Jul-1999 01:00, 0.456,  16.9,  16.1, 1028.0,-0.043, 0.108,  236,   5.1,   2.6
08-Jul-1999 02:00, 0.685,  17.1,  16.7, 1027.2,-0.046, 0.100,  148,   5.4,   2.9
08-Jul-1999 03:00, 0.950,  17.2,  16.4, 1026.4,-0.061, 0.077,  188,   5.5,   2.9
08-Jul-1999 04:00, 1.221,  17.1,  16.4, 1026.1,-0.054, 0.077,  181,   5.4,   3.0
08-Jul-1999 05:00, 1.402,  17.1,  16.0, 1025.9,-0.057, 0.070,  166,   5.9,   3.4
08-Jul-1999 06:00, 1.480,  17.1,  16.0, 1026.0,-0.046, 0.080,  203,   5.8,   3.1
08-Jul-1999 07:00, 1.416,  17.0,  15.8, 1026.1,-0.041, 0.085,  192,   5.1,   2.9
08-Jul-1999 08:00, 1.246,  17.0,  15.8, 1026.5,-0.032, 0.096,  173,   5.7,   3.3
08-Jul-1999 09:00, 1.020,  17.0,  16.0, 1026.9,-0.013, 0.119,  183,   6.3,   2.0
08-Jul-1999 10:00, 0.777,  17.0,  15.6, 1026.9,-0.008, 0.127,  178,   5.6,   2.3
08-Jul-1999 11:00, 0.593,  17.0,  14.9, 1027.1, 0.001, 0.137,  333,   6.7,   2.2
08-Jul-1999 12:00, 0.497,  17.0,  13.4, 1026.7, 0.001, 0.138,  263,   6.6,   3.5
08-Jul-1999 13:00, 0.520,  16.9,  13.4, 1026.8, 0.004, 0.138,  232,   4.6,   2.2
08-Jul-1999 14:00, 0.645,  16.9,  13.2, 1026.4, 0.002, 0.137,  253,   4.5,   2.0
08-Jul-1999 15:00, 0.838,  16.9,  13.5, 1025.9,-0.004, 0.126,  247,   4.6,   2.1
08-Jul-1999 16:00, 1.048,  16.9,  13.4, 1025.8,-0.014, 0.112,  210,   3.4,   1.5
08-Jul-1999 17:00, 1.226,  17.0,  13.0, 1025.6,-0.013, 0.112,  237,   2.8,   2.0
08-Jul-1999 18:00, 1.306,  17.0,  12.7, 1025.0,-0.021, 0.101,  235,   3.8,   2.3
08-Jul-1999 19:00, 1.279,  17.0,  12.5, 1025.0,-0.017, 0.099,  260,   3.1,   2.2
08-Jul-1999 20:00, 1.132,  17.0,  12.6, 1025.2,-0.016, 0.101,  228,   2.7,   2.1
08-Jul-1999 21:00, 0.905,  17.0,  12.0, 1025.3,-0.016, 0.103,  234,   3.3,   2.6
08-Jul-1999 22:00, 0.661,  16.9,  12.5, 1026.1,-0.009, 0.112,  239,   2.9,   0.8
08-Jul-1999 23:00, 0.455,  16.9,  13.7, 1026.4,-0.006, 0.122,  190,   2.0,   0.0
09-Jul-1999 00:00, 0.352,  17.0,  13.5, 1026.8, 0.003, 0.134,  217,   1.6,   0.7
09-Jul-1999 01:00, 0.372,  17.0,  14.9, 1026.1, 0.005, 0.139,  228,   3.5,   1.7
09-Jul-1999 02:00, 0.523,  17.1,  15.7, 1025.3, 0.002, 0.129,  181,   3.4,   2.2
09-Jul-1999 03:00, 0.778,  17.2,  16.0, 1024.4,-0.004, 0.115,  171,   4.2,   2.7
09-Jul-1999 04:00, 1.090,  17.2,  16.0, 1023.9,-0.001, 0.109,  134,   4.6,   2.3
09-Jul-1999 05:00, 1.373,  17.2,  15.9, 1023.6,-0.005, 0.101,  160,   4.8,   2.2
09-Jul-1999 06:00, 1.567,  17.2,  15.6, 1023.7,-0.010, 0.093,  173,   5.2,   2.6
09-Jul-1999 07:00, 1.634,  17.2,  15.7, 1024.0,-0.008, 0.097,  201,   3.1,   1.3
09-Jul-1999 08:00, 1.553,  17.2,  14.5, 1024.2,-0.004, 0.103,  238,   3.3,   1.7
09-Jul-1999 09:00, 1.337,  17.2,  14.3, 1024.8,-0.007, 0.103,  248,   2.6,   1.4
09-Jul-1999 10:00, 1.060,  17.2,  13.4, 1024.5, 0.005, 0.119,  225,   2.7,   2.2
09-Jul-1999 11:00, 0.766,  17.2,  12.7, 1024.5, 0.006, 0.117,  236,   3.7,   2.6
09-Jul-1999 12:00, 0.532,  17.1,  12.9, 1024.5, 0.009, 0.121,  237,   2.9,   1.8
09-Jul-1999 13:00, 0.397,  17.0,  12.7, 1024.3, 0.004, 0.115,  230,   2.5,   1.5
09-Jul-1999 14:00, 0.400,  17.0,  12.4, 1024.2, 0.005, 0.114,  289,   3.3,   1.1
09-Jul-1999 15:00, 0.516,  17.0,  12.5, 1024.2,-0.010, 0.099,  226,   3.2,   2.1
09-Jul-1999 16:00, 0.724,  17.0,  13.0, 1024.0,-0.023, 0.086,  225,   2.8,   1.4
09-Jul-1999 17:00, 0.970,  17.1,  13.0, 1023.5,-0.025, 0.081,  231,   3.4,   2.7
09-Jul-1999 18:00, 1.163,  17.1,  11.6, 1023.2,-0.039, 0.063,  230,   4.8,   4.0
09-Jul-1999 19:00, 1.272,  17.0,  11.6, 1023.3,-0.043, 0.056,  226,   5.2,   2.4
09-Jul-1999 20:00, 1.249,  17.0,  12.4, 1023.6,-0.047, 0.053,  215,   3.7,   1.2
09-Jul-1999 21:00, 1.111,  17.0,  12.7, 1023.6,-0.039, 0.064,  240,   2.7,   1.7
09-Jul-1999 22:00, 0.878,  17.0,  12.2, 1023.9,-0.037, 0.066,  264,   2.7,   2.2
09-Jul-1999 23:00, 0.620,  17.0,  14.4, 1024.4,-0.035, 0.071,  237,   4.1,   2.9
10-Jul-1999 00:00, 0.409,  17.0,  15.8, 1024.7,-0.033, 0.078,  235,   5.0,   3.2
10-Jul-1999 01:00, 0.296,  17.0,  16.6, 1024.5,-0.038, 0.076,  235,   5.1,   2.4
10-Jul-1999 02:00, 0.327,  17.1,  17.3, 1023.4,-0.041, 0.070,  199,   5.4,   3.2
10-Jul-1999 03:00, 0.510,  17.2,  17.5, 1022.7,-0.037, 0.063,  188,   6.6,   3.2
10-Jul-1999 04:00, 0.799,  17.2,  17.6, 1022.5,-0.041, 0.052,  166,   5.5,   3.4
10-Jul-1999 05:00, 1.130,  17.2,  17.3, 1022.8,-0.049, 0.043,  205,   5.8,   3.3
10-Jul-1999 06:00, 1.433,  17.3,  16.8, 1022.6,-0.055, 0.040,  182,   5.4,   2.2
10-Jul-1999 07:00, 1.648,  17.3,  16.3, 1022.6,-0.048, 0.044,  208,   4.6,   2.0
10-Jul-1999 08:00, 1.708,  17.3,  16.3, 1023.1,-0.048, 0.045,  201,   4.0,   2.2
10-Jul-1999 09:00, 1.602,  17.3,  15.0, 1023.6,-0.044, 0.054,  228,   4.5,   2.0
10-Jul-1999 10:00, 1.358,  17.3,  14.3, 1023.6,-0.034, 0.069,  271,   3.1,   1.0
10-Jul-1999 11:00, 1.032,  17.3,  13.5, 1023.2,-0.024, 0.078,  218,   2.5,   1.3
10-Jul-1999 12:00, 0.696,  17.2,  12.8, 1023.3,-0.016, 0.083,  229,   2.4,   2.1
10-Jul-1999 13:00, 0.424,  17.2,  12.9, 1023.5,-0.012, 0.088,  256,   3.1,   1.3
10-Jul-1999 14:00, 0.256,  17.2,  13.0, 1023.3,-0.026, 0.076,  235,   3.0,   1.5
10-Jul-1999 15:00, 0.245,  17.1,  11.8, 1022.9,-0.033, 0.066,  264,   3.0,   2.3
10-Jul-1999 16:00, 0.389,  17.2,  11.9, 1022.7,-0.034, 0.062,  245,   3.8,   2.9
10-Jul-1999 17:00, 0.631,  17.3,  12.4, 1022.6,-0.041, 0.053,  240,   3.3,   2.4
10-Jul-1999 18:00, 0.902,  17.3,  12.5, 1022.3,-0.049, 0.043,  244,   3.1,   2.2
10-Jul-1999 19:00, 1.147,  17.3,  12.2, 1022.4,-0.039, 0.052,  243,   2.4,   1.5
10-Jul-1999 20:00, 1.277,  17.3,  11.6, 1022.4,-0.040, 0.051,  243,   3.1,   2.4
10-Jul-1999 21:00, 1.258,  17.3,  12.0, 1023.2,-0.046, 0.046,  271,   2.9,   2.0
10-Jul-1999 22:00, 1.108,  17.3,  12.8, 1023.0,-0.043, 0.055,  236,   2.6,   1.0
10-Jul-1999 23:00, 0.867,  17.4,  14.7, 1023.5,-0.038, 0.060,  245,   2.2,   1.1
11-Jul-1999 00:00, 0.594,  17.4,  16.3, 1023.4,-0.042, 0.060,   77,   1.1,   0.7
11-Jul-1999 01:00, 0.377,  17.5,  16.1, 1023.1,-0.044, 0.057,   71,   3.0,   2.3
