 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
20-Mar-2021 12:00, 0.965,  21.8,  23.0, 1023.4,-0.137,-0.039,   66,  15.8,   8.7
20-Mar-2021 13:00, 1.128,  21.8,  23.0, 1023.6,-0.135,-0.033,   68,  12.8,   8.1
20-Mar-2021 14:00, 1.254,  21.8,  22.8, 1023.1,-0.129,-0.027,   66,  11.7,   8.2
20-Mar-2021 15:00, 1.303,  21.9,  22.9, 1022.8,-0.134,-0.036,   73,  13.0,   7.9
20-Mar-2021 16:00, 1.264,  22.0,  22.7, 1022.6,-0.138,-0.043,   72,  12.6,   7.5
20-Mar-2021 17:00, 1.155,  22.0,  22.8, 1022.2,-0.134,-0.042,   72,  11.8,   7.8
20-Mar-2021 18:00, 0.990,  22.0,  22.6, 1022.4,-0.138,-0.049,   77,  13.6,   7.6
20-Mar-2021 19:00, 0.815,  22.0,  22.8, 1022.7,-0.141,-0.050,   77,  13.0,   8.4
20-Mar-2021 20:00, 0.644,  21.9,  22.1, 1023.3,-0.159,-0.065,   77,  13.1,   9.3
20-Mar-2021 21:00, 0.524,  21.9,  21.2, 1024.1,-0.172,-0.072,   71,  13.7,   7.4
20-Mar-2021 22:00, 0.486,  21.7,  22.0, 1024.5,-0.172,-0.063,   66,  12.9,   7.9
20-Mar-2021 23:00, 0.520,  21.6,  21.6, 1025.0,-0.167,-0.054,   47,  14.4,   9.3
21-Mar-2021 00:00, 0.593,  21.6,  21.4, 1025.4,-0.176,-0.058,   49,  13.8,   7.9
21-Mar-2021 01:00, 0.694,  21.9,  21.3, 1025.1,-0.181,-0.061,   51,  13.2,   7.7
21-Mar-2021 02:00, 0.803,  22.0,  20.8, 1024.9,-0.177,-0.059,   55,  12.6,   8.1
21-Mar-2021 03:00, 0.874,  21.9,  20.3, 1024.4,-0.180,-0.065,   41,  11.0,   6.3
21-Mar-2021 04:00, 0.900,  22.0,  20.9, 1024.0,-0.176,-0.066,   56,  10.3,   5.7
21-Mar-2021 05:00, 0.857,  21.8,  19.4, 1023.9,-0.184,-0.077,   18,  14.6,   5.8
21-Mar-2021 06:00, 0.786,  21.8,  20.2, 1023.8,-0.180,-0.074,   25,   8.2,   3.9
21-Mar-2021 07:00, 0.693,  21.8,  20.8, 1023.8,-0.185,-0.080,   48,   9.5,   6.3
21-Mar-2021 08:00, 0.603,  21.7,  19.5, 1024.0,-0.198,-0.093,  356,   8.8,   2.4
21-Mar-2021 09:00, 0.554,  21.8,  18.6, 1024.3,-0.204,-0.097,  310,   5.8,   3.2
21-Mar-2021 10:00, 0.563,  21.8,  18.3, 1024.6,-0.206,-0.096,  243,   3.8,   2.8
21-Mar-2021 11:00, 0.640,  21.8,  17.9, 1024.5,-0.201,-0.088,  238,   4.8,   3.4
21-Mar-2021 12:00, 0.770,  21.8,  17.5, 1024.4,-0.194,-0.082,  254,   5.8,   2.0
21-Mar-2021 13:00, 0.935,  21.8,  21.3, 1023.8,-0.177,-0.067,   74,   8.4,   5.1
21-Mar-2021 14:00, 1.096,  21.8,  22.2, 1023.5,-0.160,-0.055,   52,   9.2,   6.3
21-Mar-2021 15:00, 1.221,  21.9,  22.1, 1023.0,-0.148,-0.047,   59,   8.6,   5.8
21-Mar-2021 16:00, 1.280,  22.0,  20.7, 1022.7,-0.139,-0.042,   56,  13.7,   7.2
21-Mar-2021 17:00, 1.258,  22.0,  21.5, 1021.8,-0.133,-0.041,   44,  13.2,   8.0
21-Mar-2021 18:00, 1.160,  21.9,  20.1, 1021.5,-0.131,-0.047,   44,  14.6,   8.8
21-Mar-2021 19:00, 1.014,  21.8,  20.7, 1021.4,-0.130,-0.048,   42,  12.5,   8.3
21-Mar-2021 20:00, 0.842,  21.7,  20.2, 1022.1,-0.135,-0.053,   36,  13.2,   7.4
21-Mar-2021 21:00, 0.670,  21.6,  19.8, 1022.3,-0.151,-0.063,   16,   9.2,   4.9
21-Mar-2021 22:00, 0.549,  21.9,  19.5, 1022.5,-0.155,-0.065,  356,  14.9,   1.9
21-Mar-2021 23:00, 0.494,  21.8,  19.5, 1022.5,-0.154,-0.062,   21,   6.3,   4.9
22-Mar-2021 00:00, 0.501,  21.7,  19.1, 1022.3,-0.158,-0.066,   25,   7.3,   3.5
22-Mar-2021 01:00, 0.573,  21.8,  19.8, 1021.7,-0.151,-0.062,   24,   5.2,   3.9
22-Mar-2021 02:00, 0.681,  21.8,  19.2, 1021.0,-0.143,-0.060,   22,   6.0,   3.5
22-Mar-2021 03:00, 0.798,  21.9,  19.1, 1020.1,-0.133,-0.057,   52,   4.0,   2.6
22-Mar-2021 04:00, 0.898,  21.8,  19.6, 1019.2,-0.120,-0.053,   17,   3.3,   0.5
22-Mar-2021 05:00, 0.948,  21.9,  20.0, 1018.8,-0.110,-0.051,   30,   6.0,   4.6
22-Mar-2021 06:00, 0.938,  21.8,  19.9, 1018.4,-0.109,-0.054,   25,   6.3,   4.6
22-Mar-2021 07:00, 0.880,  21.9,  19.0, 1018.2,-0.115,-0.064,   17,  10.9,   6.4
22-Mar-2021 08:00, 0.794,  21.9,  18.8, 1018.2,-0.125,-0.076,   17,   8.3,   6.4
22-Mar-2021 09:00, 0.709,  21.9,  18.7, 1018.5,-0.132,-0.083,   26,   8.0,   5.9
22-Mar-2021 10:00, 0.649,  21.9,  18.8, 1018.5,-0.141,-0.088,   21,   7.0,   4.9
22-Mar-2021 11:00, 0.644,  21.9,  18.9, 1018.1,-0.142,-0.090,   13,   9.5,   7.2
22-Mar-2021 12:00, 0.705,  21.8,  18.7, 1017.5,-0.137,-0.089,   17,   9.1,   5.6
22-Mar-2021 13:00, 0.826,  21.9,  18.8, 1016.7,-0.125,-0.084,   33,   7.2,   4.6
22-Mar-2021 14:00, 0.980,  21.9,  18.8, 1015.9,-0.115,-0.082,   27,  12.0,   6.9
22-Mar-2021 15:00, 1.150,  21.7,  18.6, 1014.7,-0.097,-0.071,   25,  12.2,   5.8
22-Mar-2021 16:00, 1.296,  21.8,  18.8, 1013.3,-0.075,-0.062,   29,   8.2,   5.9
22-Mar-2021 17:00, 1.378,  21.7,  19.1, 1012.2,-0.056,-0.056,   31,   9.7,   6.8
22-Mar-2021 18:00, 1.380,  21.8,  19.1, 1011.2,-0.038,-0.050,   27,   8.2,   5.2
22-Mar-2021 19:00, 1.296,  21.7,  19.3, 1010.6,-0.031,-0.053,   32,  10.1,   7.3
22-Mar-2021 20:00, 1.144,  21.7,  19.3, 1009.8,-0.032,-0.059,   37,   9.5,   5.9
22-Mar-2021 21:00, 0.965,  21.6,  19.3, 1009.0,-0.028,-0.063,   31,   9.9,   7.5
22-Mar-2021 22:00, 0.782,  21.5,  19.5, 1008.5,-0.032,-0.074,   31,  11.0,   7.6
22-Mar-2021 23:00, 0.637,  21.0,  19.3, 1007.8,-0.036,-0.084,   32,  12.8,   8.3
23-Mar-2021 00:00, 0.566,  21.4,  19.1, 1006.6,-0.032,-0.086,   33,  11.6,   8.4
23-Mar-2021 01:00, 0.592,  21.1,  19.0, 1004.9,-0.005,-0.073,   39,  17.2,  12.2
23-Mar-2021 02:00, 0.677,  20.9,  19.0, 1003.3, 0.012,-0.072,   40,  17.4,  11.7
23-Mar-2021 03:00, 0.801,  21.4,  19.1, 1001.5, 0.020,-0.081,   36,  16.6,   8.3
23-Mar-2021 04:00, 0.945,  21.4,  19.2, 1000.2, 0.032,-0.086,   34,  11.4,   7.0
23-Mar-2021 05:00, 1.070,  21.4,  19.9,  999.1, 0.045,-0.086,   37,   9.5,   5.6
23-Mar-2021 06:00, 1.146,  21.1,  20.0,  998.1, 0.055,-0.086,   35,   9.3,   7.5
23-Mar-2021 07:00, 1.157,  21.3,  19.9,  997.8, 0.061,-0.090,   35,   9.9,   6.3
23-Mar-2021 08:00, 1.102,  21.4,  19.9,  997.8, 0.056,-0.097,   28,   8.3,   5.7
23-Mar-2021 09:00, 0.993,  21.2,  20.1,  998.1, 0.037,-0.116,    1,   7.5,   3.2
23-Mar-2021 10:00, 0.874,  21.0,  20.1,  998.5, 0.019,-0.131,    3,   5.4,   3.1
23-Mar-2021 11:00, 0.789,  21.2,  20.4,  998.3, 0.012,-0.135,  345,   5.6,   3.2
23-Mar-2021 12:00, 0.757,  21.4,  20.8,  998.3, 0.004,-0.145,  355,   6.5,   4.0
23-Mar-2021 13:00, 0.805,  21.1,  20.9,  997.8, 0.004,-0.145,  355,   5.4,   2.5
23-Mar-2021 14:00, 0.918,  21.1,  21.1,  997.1, 0.002,-0.152,   43,   5.8,   3.1
23-Mar-2021 15:00, 1.085,  21.1,  20.8,  997.0, 0.006,-0.155,   40,   4.5,   2.3
23-Mar-2021 16:00, 1.268,  20.8,  21.8,  996.6, 0.010,-0.152,   81,   4.1,   1.7
23-Mar-2021 17:00, 1.423,  20.6,  21.4,  996.6, 0.015,-0.150,  202,   2.8,   1.0
23-Mar-2021 18:00, 1.519,  20.4,  22.9,  996.6, 0.028,-0.138,  292,   9.6,   6.3
23-Mar-2021 19:00, 1.513,  20.4,  22.6,  997.0, 0.029,-0.136,  319,   9.4,   6.1
23-Mar-2021 20:00, 1.416,  20.1,  22.2,  996.9, 0.034,-0.127,  296,   9.4,   6.6
23-Mar-2021 21:00, 1.248,  20.6,  22.8,  997.1, 0.045,-0.117,  252,  10.8,   2.0
23-Mar-2021 22:00, 1.026,  20.6,  23.1,  997.1, 0.044,-0.117,  291,   6.5,   2.8
23-Mar-2021 23:00, 0.793,  20.5,  24.4,  997.4, 0.027,-0.133,  283,   9.1,   4.0
24-Mar-2021 00:00, 0.617,  20.5,  25.2,  997.3, 0.019,-0.139,  290,  11.2,   7.9
24-Mar-2021 01:00, 0.521,  20.4,  26.3,  997.3, 0.010,-0.148,  277,  11.4,   7.3
24-Mar-2021 02:00, 0.529,  20.1,  26.5,  997.1, 0.011,-0.147,  276,  16.1,   8.5
24-Mar-2021 03:00, 0.629,  20.2,  26.8,  996.8, 0.017,-0.144,  261,  14.1,   9.5
24-Mar-2021 04:00, 0.800,  20.3,  27.1,  996.6, 0.032,-0.131,  271,  14.7,   9.8
24-Mar-2021 05:00, 0.996,  19.9,  27.5,  996.3, 0.055,-0.111,  280,  14.1,   9.5
24-Mar-2021 06:00, 1.153,  20.1,  27.7,  996.1, 0.067,-0.102,  286,  16.9,   7.4
24-Mar-2021 07:00, 1.235,  19.9,  27.1,  996.8, 0.065,-0.104,  282,  13.2,   9.2
24-Mar-2021 08:00, 1.236,  19.7,  26.2,  997.8, 0.064,-0.099,  282,  13.5,   6.9
24-Mar-2021 09:00, 1.147,  20.4,  25.1,  999.1, 0.050,-0.102,  286,  12.3,   6.5
24-Mar-2021 10:00, 1.004,  20.2,  24.0, 1000.0, 0.036,-0.103,  259,  16.8,   6.1
24-Mar-2021 11:00, 0.855,  20.1,  22.9, 1000.3, 0.030,-0.101,  260,  10.2,   4.1
24-Mar-2021 12:00, 0.728,  19.9,  22.5, 1000.2, 0.011,-0.118,  281,  11.6,   4.1
24-Mar-2021 13:00, 0.681,  19.9,  22.1, 1000.0, 0.001,-0.129,  276,   6.6,   3.8
24-Mar-2021 14:00, 0.725,  20.1,  22.0, 1000.1,-0.010,-0.141,  285,   7.7,   5.2
24-Mar-2021 15:00, 0.868,  19.8,  21.7,  999.6,-0.009,-0.141,  273,  11.0,   6.2
24-Mar-2021 16:00, 1.069,  19.4,  21.2,  999.3,-0.014,-0.151,  262,  11.2,   4.3
24-Mar-2021 17:00, 1.290,  18.8,  21.6,  999.5,-0.016,-0.154,  271,   8.8,   5.8
24-Mar-2021 18:00, 1.486,  19.3,  21.1,  999.3,-0.002,-0.139,  265,   8.6,   3.6
24-Mar-2021 19:00, 1.586,  19.3,  21.8, 1000.0, 0.001,-0.137,  271,   9.9,   7.3
24-Mar-2021 20:00, 1.573,  19.0,  21.3, 1000.7, 0.005,-0.125,  253,  11.1,   2.9
24-Mar-2021 21:00, 1.443,  19.0,  21.3, 1001.1, 0.011,-0.113,  208,   6.2,   0.4
24-Mar-2021 22:00, 1.210,  19.0,  22.6, 1001.7, 0.008,-0.113,  264,   5.8,   2.1
24-Mar-2021 23:00, 0.926,  19.0,  21.1, 1002.5,-0.004,-0.118,   99,   5.4,   2.3
25-Mar-2021 00:00, 0.658,  19.2,  24.2, 1002.5,-0.016,-0.123,  278,   8.6,   5.3
25-Mar-2021 01:00, 0.461,  19.0,  21.3, 1002.5,-0.027,-0.134,   73,   6.9,   3.4
25-Mar-2021 02:00, 0.375,  18.8,  20.9, 1002.5,-0.033,-0.140,   91,   5.7,   2.5
25-Mar-2021 03:00, 0.418,  19.2,  21.0, 1002.2,-0.028,-0.135,   51,   5.4,   3.9
25-Mar-2021 04:00, 0.567,  19.6,  19.4, 1002.6,-0.024,-0.133,   83,  16.6,   2.6
25-Mar-2021 05:00, 0.786,  19.2,  20.3, 1002.5,-0.017,-0.123,   53,   5.0,   2.2
25-Mar-2021 06:00, 1.014,  19.1,  20.8, 1003.1,-0.007,-0.114,   17,   3.2,   1.3
25-Mar-2021 07:00, 1.201,  18.9,  20.8, 1003.7, 0.008,-0.092,   10,   3.7,   1.9
25-Mar-2021 08:00, 1.286,  19.1,  20.9, 1004.7, 0.009,-0.085,  150,   3.1,   0.5
25-Mar-2021 09:00, 1.263,  19.2,  22.6, 1006.2, 0.011,-0.073,  259,   6.8,   2.2
25-Mar-2021 10:00, 1.130,  19.2,  22.5, 1007.2, 0.003,-0.065,  264,   7.4,   4.9
25-Mar-2021 11:00, 0.931,  19.3,  21.8, 1008.0,-0.010,-0.069,  266,   9.2,   6.1
25-Mar-2021 12:00, 0.721,  19.3,  20.2, 1009.3,-0.032,-0.083,  199,  10.3,   3.2
25-Mar-2021 13:00, 0.560,  19.1,  19.3, 1010.0,-0.059,-0.097,  211,   7.0,   3.0
25-Mar-2021 14:00, 0.511,  19.0,  18.6, 1010.3,-0.074,-0.106,  225,   6.6,   4.2
25-Mar-2021 15:00, 0.581,  18.9,  18.7, 1010.7,-0.085,-0.113,  244,   7.0,   3.3
25-Mar-2021 16:00, 0.773,  18.9,  17.6, 1010.4,-0.084,-0.110,  261,   4.3,   2.1
25-Mar-2021 17:00, 1.044,  19.0,  17.0, 1010.5,-0.076,-0.104,  249,   3.4,   2.5
25-Mar-2021 18:00, 1.326,  19.0,  17.1, 1010.7,-0.061,-0.088,  246,   3.8,   2.8
25-Mar-2021 19:00, 1.549,  19.1,  17.4, 1011.4,-0.046,-0.070,  257,   4.3,   3.6
25-Mar-2021 20:00, 1.647,  19.1,  17.6, 1011.9,-0.042,-0.060,  260,   5.2,   3.3
25-Mar-2021 21:00, 1.616,  19.1,  17.6, 1012.4,-0.025,-0.038,  258,   4.0,   2.3
25-Mar-2021 22:00, 1.437,  19.1,  18.7, 1013.0,-0.014,-0.022,  245,   5.7,   4.3
25-Mar-2021 23:00, 1.140,  19.1,  19.8, 1013.5,-0.020,-0.022,  230,   5.6,   2.8
26-Mar-2021 00:00, 0.817,  19.0,  21.1, 1013.7,-0.019,-0.016,  171,   4.9,   1.6
26-Mar-2021 01:00, 0.526,  19.0,  20.0, 1013.1,-0.025,-0.021,  136,   5.0,   3.4
26-Mar-2021 02:00, 0.333,  19.0,  20.0, 1012.7,-0.033,-0.034,  132,   4.7,   2.5
26-Mar-2021 03:00, 0.283,  19.2,  19.8, 1011.7,-0.031,-0.038,  117,   4.3,   3.0
26-Mar-2021 04:00, 0.388,  19.2,  20.1, 1011.3,-0.018,-0.034,   58,   3.7,   1.3
26-Mar-2021 05:00, 0.606,  19.4,  20.2, 1011.0,-0.014,-0.033,   52,   5.0,   3.7
26-Mar-2021 06:00, 0.886,  19.6,  20.3, 1010.9,-0.004,-0.027,   54,   4.8,   3.2
26-Mar-2021 07:00, 1.156,  19.9,  19.9, 1011.6, 0.008,-0.015,   13,   4.1,   3.2
26-Mar-2021 08:00, 1.350,  19.8,  19.9, 1012.0, 0.020, 0.004,  356,   3.5,   1.0
26-Mar-2021 09:00, 1.421,  19.6,  20.0, 1012.7, 0.029, 0.018,  340,   3.3,   2.3
26-Mar-2021 10:00, 1.353,  19.6,  19.8, 1013.3, 0.037, 0.032,  313,   2.9,   1.8
26-Mar-2021 11:00, 1.163,  19.5,  19.1, 1013.3, 0.038, 0.038,  267,   2.7,   2.0
26-Mar-2021 12:00, 0.901,  19.5,  18.7, 1013.3, 0.024, 0.024,  253,   3.1,   2.0
26-Mar-2021 13:00, 0.662,  19.3,  19.0, 1013.2, 0.013, 0.013,  250,   2.8,   1.7
26-Mar-2021 14:00, 0.520,  19.3,  19.2, 1012.6, 0.014, 0.013,  265,   3.0,   1.2
26-Mar-2021 15:00, 0.501,  19.5,  19.5, 1012.2, 0.013, 0.006,  320,   3.4,   2.1
26-Mar-2021 16:00, 0.624,  19.5,  19.5, 1011.5, 0.011, 0.000,  323,   3.1,   1.6
26-Mar-2021 17:00, 0.886,  19.5,  19.0, 1010.6, 0.023, 0.005,  260,   4.3,   2.9
26-Mar-2021 18:00, 1.206,  19.4,  19.8, 1010.4, 0.026,-0.001,  307,   6.3,   3.8
26-Mar-2021 19:00, 1.525,  19.3,  20.0, 1011.1, 0.040, 0.013,  291,   7.7,   4.9
26-Mar-2021 20:00, 1.749,  19.3,  18.7, 1011.4, 0.048, 0.027,  246,   4.9,   3.8
26-Mar-2021 21:00, 1.829,  19.2,  19.0, 1012.3, 0.055, 0.037,  261,   4.3,   3.4
26-Mar-2021 22:00, 1.738,  19.3,  21.4, 1012.7, 0.060, 0.051,  278,   5.5,   3.5
26-Mar-2021 23:00, 1.483,  19.3,  22.3, 1012.7, 0.058, 0.052,  274,   6.7,   4.2
27-Mar-2021 00:00, 1.127,  19.3,  23.2, 1012.5, 0.051, 0.046,  276,   8.1,   6.6
27-Mar-2021 01:00, 0.758,  19.6,  24.2, 1011.8, 0.044, 0.036,  266,   9.3,   3.7
27-Mar-2021 02:00, 0.453,  19.7,  24.7, 1011.2, 0.030, 0.016,  293,   7.8,   1.9
27-Mar-2021 03:00, 0.287,  20.0,  21.8, 1010.6, 0.027, 0.006,   48,   5.6,   3.4
27-Mar-2021 04:00, 0.289,  20.1,  21.9, 1010.1, 0.030, 0.004,   43,   6.5,   3.7
27-Mar-2021 05:00, 0.457,  20.1,  21.6, 1009.7, 0.035, 0.003,    7,   5.3,   2.3
27-Mar-2021 06:00, 0.741,  20.0,  22.2, 1009.9, 0.037, 0.001,    3,   5.0,   1.3
27-Mar-2021 07:00, 1.066,  19.6,  22.4, 1010.3, 0.041, 0.009,    8,   5.4,   3.2
27-Mar-2021 08:00, 1.356,  19.5,  21.7, 1010.6, 0.052, 0.023,   12,   5.7,   4.3
27-Mar-2021 09:00, 1.534,  19.6,  21.5, 1011.2, 0.059, 0.033,  345,   5.5,   1.7
27-Mar-2021 10:00, 1.553,  19.5,  21.1, 1011.9, 0.058, 0.039,  315,   3.5,   1.5
27-Mar-2021 11:00, 1.409,  19.4,  20.6, 1012.2, 0.056, 0.043,  210,   2.1,   0.7
27-Mar-2021 12:00, 1.131,  19.4,  20.6, 1012.9, 0.040, 0.030,  286,   2.6,   1.7
27-Mar-2021 13:00, 0.820,  19.5,  21.0, 1013.0, 0.029, 0.025,  256,   4.2,   2.8
27-Mar-2021 14:00, 0.557,  19.6,  20.8, 1013.3, 0.019, 0.017,  253,   3.0,   2.3
27-Mar-2021 15:00, 0.404,  19.5,  20.3, 1013.6, 0.006, 0.007,  262,   5.2,   4.0
27-Mar-2021 16:00, 0.401,  19.6,  18.7, 1014.0,-0.008,-0.004,  217,   5.6,   3.3
27-Mar-2021 17:00, 0.574,  19.5,  18.2, 1014.2,-0.010,-0.002,  223,   6.1,   3.1
27-Mar-2021 18:00, 0.882,  19.4,  17.7, 1014.4,-0.008, 0.001,  267,   4.7,   2.4
27-Mar-2021 19:00, 1.246,  19.3,  17.5, 1015.0,-0.003, 0.009,  237,   4.2,   2.4
27-Mar-2021 20:00, 1.572,  19.4,  17.3, 1015.5, 0.002, 0.020,  249,   4.1,   3.0
27-Mar-2021 21:00, 1.786,  19.3,  17.3, 1016.1, 0.010, 0.033,  247,   4.3,   2.7
27-Mar-2021 22:00, 1.815,  19.4,  19.0, 1016.9, 0.002, 0.031,  252,   4.7,   2.6
27-Mar-2021 23:00, 1.664,  19.3,  19.6, 1017.0, 0.002, 0.038,  219,   4.5,   2.5
28-Mar-2021 00:00, 1.346,  19.4,  20.5, 1016.9,-0.005, 0.032,  148,   4.7,   2.5
28-Mar-2021 01:00, 0.944,  19.3,  20.6, 1016.7,-0.018, 0.018,  129,   4.9,   3.2
28-Mar-2021 02:00, 0.560,  19.3,  20.9, 1016.4,-0.029, 0.006,  136,   4.3,   3.0
28-Mar-2021 03:00, 0.283,  19.4,  21.0, 1015.5,-0.034,-0.003,  119,   5.1,   3.4
28-Mar-2021 04:00, 0.159,  19.4,  21.3, 1015.1,-0.038,-0.016,  118,   5.1,   3.1
28-Mar-2021 05:00, 0.218,  19.6,  21.5, 1015.0,-0.042,-0.024,  117,   4.7,   2.9
28-Mar-2021 06:00, 0.452,  19.5,  21.6, 1015.0,-0.045,-0.027,  119,   4.2,   2.3
28-Mar-2021 07:00, 0.798,  19.8,  21.7, 1015.2,-0.039,-0.022,  115,   4.2,   2.2
28-Mar-2021 08:00, 1.160,  19.8,  21.4, 1015.8,-0.028,-0.008,  104,   4.4,   2.2
28-Mar-2021 09:00, 1.449,  20.6,  21.3, 1016.5,-0.018, 0.008,   82,   4.3,   2.2
28-Mar-2021 10:00, 1.590,  21.2,  21.3, 1017.3,-0.017, 0.016,   74,   4.5,   2.2
28-Mar-2021 11:00, 1.548,  21.2,  19.6, 1017.8,-0.022, 0.018,  253,   4.1,   1.2
28-Mar-2021 12:00, 1.333,  20.5,  19.5, 1018.2,-0.027, 0.019,  255,   3.5,   2.1
28-Mar-2021 13:00, 1.007,  21.0,  18.4, 1018.1,-0.032, 0.017,  249,   3.1,   2.1
28-Mar-2021 14:00, 0.679,  21.0,  18.3, 1018.0,-0.023, 0.025,  223,   3.1,   1.0
28-Mar-2021 15:00, 0.414,  20.9,  17.7, 1017.8,-0.026, 0.021,  255,   2.1,   1.4
28-Mar-2021 16:00, 0.287,  20.7,  17.2, 1017.4,-0.026, 0.019,  241,   2.5,   1.7
28-Mar-2021 17:00, 0.335,  20.6,  17.1, 1017.1,-0.023, 0.017,  243,   2.6,   2.0
28-Mar-2021 18:00, 0.568,  21.0,  18.0, 1017.3,-0.011, 0.028,  159,   4.2,   0.8
28-Mar-2021 19:00, 0.920,  21.3,  16.6, 1017.9,-0.004, 0.037,  271,   2.2,   1.7
28-Mar-2021 20:00, 1.299,  20.9,  16.1, 1018.5,-0.001, 0.046,  256,   2.9,   1.7
28-Mar-2021 21:00, 1.623,  21.3,  16.5, 1019.0, 0.008, 0.061,  242,   2.1,   1.6
28-Mar-2021 22:00, 1.813,  21.3,  18.6, 1019.3, 0.017, 0.074,  264,   2.5,   1.1
28-Mar-2021 23:00, 1.807,  21.3,  20.4, 1019.6, 0.016, 0.076,  210,   3.2,   1.6
29-Mar-2021 00:00, 1.607,  21.0,  20.0, 1019.7, 0.015, 0.079,  135,   4.4,   3.3
29-Mar-2021 01:00, 1.253,  21.0,  20.3, 1019.5, 0.010, 0.074,  134,   5.2,   3.8
29-Mar-2021 02:00, 0.848,  21.3,  21.0, 1019.0, 0.006, 0.068,  137,   5.7,   3.9
29-Mar-2021 03:00, 0.481,  21.5,  21.0, 1018.6,-0.007, 0.050,  137,   6.2,   4.5
29-Mar-2021 04:00, 0.250,  21.1,  21.2, 1018.3,-0.006, 0.047,  138,   6.5,   4.1
29-Mar-2021 05:00, 0.185,  21.0,  21.1, 1018.4,-0.010, 0.040,  140,   6.5,   4.6
29-Mar-2021 06:00, 0.317,  21.0,  21.4, 1018.8,-0.010, 0.041,  155,   5.7,   2.8
29-Mar-2021 07:00, 0.624,  20.9,  21.5, 1019.3, 0.000, 0.056,  169,   5.7,   2.8
29-Mar-2021 08:00, 0.994,  21.1,  21.1, 1020.1,-0.004, 0.057,  180,   6.8,   3.4
29-Mar-2021 09:00, 1.353,  20.8,  20.3, 1020.9,-0.001, 0.068,  178,   8.4,   4.0
29-Mar-2021 10:00, 1.608,  20.7,  19.9, 1021.7,-0.003, 0.074,  185,   9.0,   4.8
29-Mar-2021 11:00, 1.701,  20.6,  19.5, 1022.2,-0.007, 0.078,  186,   8.4,   4.3
29-Mar-2021 12:00, 1.607,  20.4,  19.0, 1022.5,-0.005, 0.084,  204,   8.1,   3.6
29-Mar-2021 13:00, 1.335,  20.7,  18.3, 1023.0,-0.007, 0.086,  227,   9.1,   5.1
29-Mar-2021 14:00, 0.969,  20.9,  17.3, 1023.1,-0.012, 0.085,  223,   8.7,   4.8
29-Mar-2021 15:00, 0.624,  20.9,  17.3, 1022.8,-0.007, 0.091,  243,   7.6,   4.6
29-Mar-2021 16:00, 0.368,  20.8,  17.2, 1022.3,-0.006, 0.089,  232,   7.4,   4.2
29-Mar-2021 17:00, 0.264,  20.8,  17.1, 1021.8,-0.001, 0.089,  242,   7.1,   4.3
29-Mar-2021 18:00, 0.355,  20.8,  17.1, 1021.6, 0.016, 0.100,  242,   7.0,   4.3
29-Mar-2021 19:00, 0.612,  20.7,  17.0, 1021.9, 0.023, 0.107,  238,   6.5,   4.5
29-Mar-2021 20:00, 0.975,  20.6,  16.8, 1022.2, 0.030, 0.116,  239,   8.0,   4.8
29-Mar-2021 21:00, 1.348,  20.8,  16.9, 1023.0, 0.034, 0.124,  238,   7.6,   4.5
29-Mar-2021 22:00, 1.647,  20.9,  17.5, 1023.5, 0.042, 0.139,  233,   8.5,   4.4
29-Mar-2021 23:00, 1.790,  21.0,  18.2, 1024.0, 0.038, 0.141,  260,   8.7,   6.3
30-Mar-2021 00:00, 1.747,  21.0,  19.1, 1023.5, 0.038, 0.144,  243,   9.3,   5.7
30-Mar-2021 01:00, 1.512,  21.0,  20.1, 1023.4, 0.034, 0.136,  203,   9.6,   2.9
30-Mar-2021 02:00, 1.139,  21.1,  19.9, 1023.0, 0.016, 0.117,  174,   8.7,   3.9
30-Mar-2021 03:00, 0.750,  21.1,  20.3, 1022.4, 0.007, 0.103,  169,   8.6,   2.6
30-Mar-2021 04:00, 0.439,  21.2,  20.0, 1022.2, 0.006, 0.096,  150,   8.4,   3.2
30-Mar-2021 05:00, 0.266,  21.2,  19.7, 1022.0, 0.010, 0.099,  161,   8.7,   3.8
30-Mar-2021 06:00, 0.268,  21.1,  19.8, 1021.9, 0.011, 0.098,  176,   8.9,   4.2
30-Mar-2021 07:00, 0.467,  21.1,  19.6, 1022.2, 0.020, 0.106,  188,   7.6,   3.9
30-Mar-2021 08:00, 0.805,  21.1,  19.2, 1022.6, 0.026, 0.115,  208,   7.2,   3.0
30-Mar-2021 09:00, 1.186,  21.5,  18.5, 1023.2, 0.027, 0.121,  242,   6.3,   3.2
30-Mar-2021 10:00, 1.526,  21.6,  18.2, 1023.6, 0.030, 0.129,  257,   4.7,   3.0
30-Mar-2021 11:00, 1.749,  21.5,  17.8, 1023.6, 0.031, 0.134,  246,   5.1,   4.0
30-Mar-2021 12:00, 1.794,  21.4,  17.4, 1023.5, 0.028, 0.131,  246,   4.8,   3.7
30-Mar-2021 13:00, 1.642,  21.3,  17.5, 1023.5, 0.025, 0.127,  250,   5.3,   4.0
30-Mar-2021 14:00, 1.333,  21.3,  17.5, 1023.2, 0.023, 0.124,  251,   4.9,   3.4
30-Mar-2021 15:00, 0.957,  21.3,  16.9, 1022.8, 0.022, 0.120,  251,   4.2,   2.5
