 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
06-Jul-2012 15:00, 2.732,  19.1,  18.6, 1017.5, 0.040, 0.083,  159,   7.8,   5.4
06-Jul-2012 16:00, 2.310,  19.2,  18.7, 1017.2, 0.060, 0.101,  155,   8.3,   6.6
06-Jul-2012 17:00, 1.891,  19.0,  18.6, 1016.7, 0.088, 0.127,  163,   7.7,   6.4
06-Jul-2012 18:00, 1.512,  18.8,  18.6, 1016.5, 0.084, 0.117,  154,  10.3,   6.4
06-Jul-2012 19:00, 1.222,  18.6,  18.0, 1016.6, 0.087, 0.119,  168,  11.1,   5.1
06-Jul-2012 20:00, 1.057,  18.7,  18.5, 1016.5, 0.087, 0.120,  163,   9.0,   7.0
06-Jul-2012 21:00, 1.102,  18.8,  18.1, 1017.2, 0.105, 0.138,  153,  10.2,   8.3
06-Jul-2012 22:00, 1.357,  18.8,  18.6, 1017.7, 0.114, 0.153,  166,   9.9,   6.1
06-Jul-2012 23:00, 1.731,  18.8,  19.0, 1018.4, 0.139, 0.184,  152,   8.6,   6.4
07-Jul-2012 00:00, 2.060,  18.9,  19.2, 1018.3, 0.155, 0.206,  149,   8.6,   6.6
07-Jul-2012 01:00, 2.273,  18.9,  19.6, 1017.9, 0.171, 0.220,  142,   8.5,   6.1
07-Jul-2012 02:00, 2.302,  18.9,  20.8, 1017.8, 0.181, 0.227,  122,  11.3,   8.4
07-Jul-2012 03:00, 2.093,  19.1,  21.1, 1017.2, 0.138, 0.183,  121,  12.6,   7.8
07-Jul-2012 04:00, 1.766,  19.4,  21.3, 1016.7, 0.135, 0.173,  120,  13.2,   9.2
07-Jul-2012 05:00, 1.412,  19.6,  21.5, 1016.5, 0.141, 0.175,  119,  13.7,   9.8
07-Jul-2012 06:00, 1.153,  19.3,  21.5, 1016.5, 0.141, 0.174,  119,  13.3,  10.2
07-Jul-2012 07:00, 0.988,  19.2,  21.5, 1016.8, 0.103, 0.135,  120,  13.1,   8.8
07-Jul-2012 08:00, 0.970,  19.2,  21.5, 1017.2, 0.079, 0.115,  128,  12.9,   9.3
07-Jul-2012 09:00, 1.124,  19.2,  20.4, 1017.5, 0.078, 0.117,  142,  12.8,   6.7
07-Jul-2012 10:00, 1.498,  19.1,  19.9, 1018.2, 0.111, 0.154,  148,   9.4,   7.5
07-Jul-2012 11:00, 1.991,  19.0,  19.7, 1018.4, 0.130, 0.179,  152,   9.9,   7.0
07-Jul-2012 12:00, 2.477,  18.9,  19.6, 1018.8, 0.160, 0.212,  148,   9.9,   8.0
07-Jul-2012 13:00, 2.806,  18.6,  19.5, 1018.4, 0.164, 0.219,  154,   9.1,   6.9
07-Jul-2012 14:00, 2.912,  18.7,  19.4, 1018.1, 0.155, 0.206,  155,   8.6,   5.9
07-Jul-2012 15:00, 2.784,  18.6,  19.3, 1017.8, 0.119, 0.166,  156,   8.8,   7.3
07-Jul-2012 16:00, 2.529,  18.6,  19.3, 1017.6, 0.126, 0.171,  159,   9.7,   7.8
07-Jul-2012 17:00, 2.212,  18.6,  19.2, 1016.9, 0.160, 0.202,  156,  10.0,   7.9
07-Jul-2012 18:00, 1.904,  18.4,  19.0, 1016.6, 0.182, 0.217,  157,  10.1,   7.3
07-Jul-2012 19:00, 1.633,  18.4,  19.0, 1016.7, 0.192, 0.225,  158,  10.7,   7.6
07-Jul-2012 20:00, 1.338,  18.3,  18.8, 1016.8, 0.131, 0.166,  155,  10.3,   7.4
07-Jul-2012 21:00, 1.173,  18.3,  19.0, 1017.1, 0.113, 0.149,  155,   9.5,   7.3
07-Jul-2012 22:00, 1.219,  18.3,  19.0, 1017.6, 0.147, 0.185,  155,   9.7,   7.3
07-Jul-2012 23:00, 1.423,  18.4,  19.6, 1018.3, 0.159, 0.203,  154,  10.3,   7.0
08-Jul-2012 00:00, 1.731,  18.5,  20.0, 1018.5, 0.197, 0.248,  154,   9.8,   7.3
08-Jul-2012 01:00, 2.003,  18.6,  20.0, 1018.2, 0.217, 0.269,  153,  10.1,   7.4
08-Jul-2012 02:00, 2.186,  18.7,  20.7, 1017.5, 0.235, 0.283,  132,   8.6,   6.1
08-Jul-2012 03:00, 2.188,  18.7,  21.0, 1016.9, 0.200, 0.241,  119,  11.8,   7.6
08-Jul-2012 04:00, 2.044,  19.0,  21.1, 1016.4, 0.163, 0.198,  115,  10.9,   8.0
08-Jul-2012 05:00, 1.818,  19.6,  21.2, 1016.3, 0.165, 0.196,  113,   9.8,   7.2
08-Jul-2012 06:00, 1.572,  19.2,  21.4, 1016.4, 0.152, 0.182,  116,  10.6,   8.2
08-Jul-2012 07:00, 1.408,  19.1,  21.4, 1016.8, 0.141, 0.172,  117,  10.6,   8.0
08-Jul-2012 08:00, 1.334,  19.2,  21.2, 1017.3, 0.135, 0.171,  118,   9.8,   7.4
08-Jul-2012 09:00, 1.287,  19.2,  20.7, 1017.8, 0.078, 0.118,  119,  10.5,   7.9
08-Jul-2012 10:00, 1.395,  19.2,  20.7, 1018.4, 0.074, 0.120,  139,   9.5,   7.5
08-Jul-2012 11:00, 1.683,  19.3,  20.2, 1018.6, 0.112, 0.163,  141,   9.7,   6.9
08-Jul-2012 12:00, 2.047,  19.2,  20.0, 1018.8, 0.145, 0.199,  145,   8.7,   6.4
08-Jul-2012 13:00, 2.366,  19.2,  20.0, 1018.7, 0.161, 0.216,  150,   8.1,   6.0
08-Jul-2012 14:00, 2.573,  19.2,  20.1, 1018.3, 0.172, 0.225,  151,   7.8,   5.9
08-Jul-2012 15:00, 2.611,  19.2,  20.0, 1018.0, 0.159, 0.209,  148,   7.8,   5.7
08-Jul-2012 16:00, 2.546,  19.1,  20.0, 1017.5, 0.174, 0.221,  149,   7.9,   5.9
08-Jul-2012 17:00, 2.385,  19.1,  20.1, 1017.0, 0.209, 0.251,  144,   7.9,   6.0
08-Jul-2012 18:00, 2.124,  19.0,  20.0, 1016.5, 0.194, 0.231,  142,   9.1,   5.9
08-Jul-2012 19:00, 1.894,  19.0,  20.0, 1016.5, 0.199, 0.231,  149,   7.8,   5.5
08-Jul-2012 20:00, 1.667,  19.0,  19.9, 1017.1, 0.199, 0.231,  153,   7.8,   5.5
08-Jul-2012 21:00, 1.413,  18.9,  19.0, 1017.8, 0.157, 0.196,  159,   9.5,   6.7
08-Jul-2012 22:00, 1.240,  18.9,  19.3, 1018.3, 0.137, 0.183,  163,  10.0,   7.5
08-Jul-2012 23:00, 1.181,  18.9,  19.7, 1018.6, 0.093, 0.144,  153,   9.6,   6.7
09-Jul-2012 00:00, 1.345,  18.9,  20.0, 1018.3, 0.122, 0.174,  149,   9.5,   7.4
09-Jul-2012 01:00, 1.619,  19.0,  20.0, 1018.2, 0.180, 0.230,  154,   9.5,   5.7
09-Jul-2012 02:00, 1.881,  19.0,  20.5, 1017.5, 0.215, 0.263,  138,   8.1,   6.4
09-Jul-2012 03:00, 2.052,  19.0,  19.5, 1017.2, 0.211, 0.253,  171,   9.7,   5.4
09-Jul-2012 04:00, 2.073,  19.0,  19.0, 1016.2, 0.148, 0.187,  145,   7.9,   6.1
09-Jul-2012 05:00, 2.042,  19.3,  19.7, 1015.7, 0.151, 0.179,  144,   9.4,   6.8
09-Jul-2012 06:00, 1.903,  19.4,  19.5, 1015.7, 0.135, 0.159,  157,   9.7,   7.6
09-Jul-2012 07:00, 1.777,  19.3,  19.0, 1015.4, 0.135, 0.159,  143,   9.7,   7.3
09-Jul-2012 08:00, 1.720,  19.2,  19.7, 1015.2, 0.169, 0.190,  117,  10.5,   7.6
09-Jul-2012 09:00, 1.713,  19.2,  20.5, 1015.5, 0.218, 0.237,  108,  12.9,   9.5
09-Jul-2012 10:00, 1.659,  19.3,  20.1, 1016.0, 0.190, 0.213,  126,  14.3,   8.3
09-Jul-2012 11:00, 1.712,  19.3,  19.4, 1016.1, 0.202, 0.230,  134,  10.7,   7.4
09-Jul-2012 12:00, 1.821,  19.2,  19.0, 1016.4, 0.176, 0.205,  167,   9.3,   4.9
09-Jul-2012 13:00, 2.031,  19.3,  18.8, 1015.8, 0.194, 0.225,  160,  10.8,   7.6
09-Jul-2012 14:00, 2.249,  19.3,  19.0, 1015.3, 0.224, 0.249,  145,  10.8,   8.0
09-Jul-2012 15:00, 2.352,  19.2,  19.6, 1014.7, 0.201, 0.221,  138,  11.6,   8.4
09-Jul-2012 16:00, 2.422,  19.2,  19.7, 1014.0, 0.230, 0.243,  133,  11.0,   9.2
09-Jul-2012 17:00, 2.395,  19.2,  20.0, 1014.2, 0.242, 0.250,  128,  11.7,   9.3
09-Jul-2012 18:00, 2.309,  19.2,  19.7, 1014.0, 0.276, 0.285,  142,  11.1,   8.0
09-Jul-2012 19:00, 2.102,  19.2,  19.1, 1014.4, 0.230, 0.238,  165,  11.2,   6.7
09-Jul-2012 20:00, 1.870,  19.2,  19.3, 1015.0, 0.184, 0.196,  164,   9.4,   7.2
09-Jul-2012 21:00, 1.630,  19.2,  19.3, 1015.2, 0.158, 0.175,  149,  10.5,   7.2
09-Jul-2012 22:00, 1.462,  19.2,  19.3, 1015.8, 0.211, 0.230,  152,   9.3,   7.0
09-Jul-2012 23:00, 1.266,  19.2,  19.4, 1016.3, 0.181, 0.207,  155,  13.3,   7.4
10-Jul-2012 00:00, 1.176,  19.2,  19.3, 1016.5, 0.130, 0.161,  148,  12.5,   7.5
10-Jul-2012 01:00, 1.293,  19.2,  19.2, 1016.6, 0.146, 0.179,  151,   9.1,   5.9
10-Jul-2012 02:00, 1.529,  19.2,  19.7, 1016.1, 0.178, 0.211,  162,   7.7,   6.0
10-Jul-2012 03:00, 1.775,  19.2,  20.0, 1015.2, 0.180, 0.207,  147,   9.5,   7.3
10-Jul-2012 04:00, 1.986,  19.3,  19.8, 1014.6, 0.177, 0.195,  160,   8.7,   6.5
10-Jul-2012 05:00, 2.124,  19.4,  20.0, 1014.5, 0.172, 0.185,  165,   8.5,   6.1
10-Jul-2012 06:00, 2.123,  19.4,  19.8, 1014.4, 0.131, 0.143,  171,   8.5,   5.9
10-Jul-2012 07:00, 2.066,  19.5,  19.8, 1014.8, 0.112, 0.124,  169,  10.0,   7.9
10-Jul-2012 08:00, 2.023,  19.6,  19.7, 1015.7, 0.137, 0.153,  172,  10.5,   8.0
10-Jul-2012 09:00, 1.904,  19.6,  19.2, 1016.5, 0.099, 0.125,  167,  10.5,   7.8
10-Jul-2012 10:00, 1.781,  19.6,  19.1, 1016.9, 0.066, 0.099,  174,  11.2,   7.4
10-Jul-2012 11:00, 1.690,  19.6,  19.5, 1017.4, 0.063, 0.100,  172,   9.8,   7.4
10-Jul-2012 12:00, 1.648,  19.6,  19.3, 1017.8, 0.067, 0.109,  162,  11.3,   7.0
10-Jul-2012 13:00, 1.692,  19.6,  19.4, 1017.8, 0.083, 0.129,  159,  10.3,   6.1
10-Jul-2012 14:00, 1.814,  19.6,  19.3, 1017.4, 0.109, 0.154,  152,   8.7,   6.5
10-Jul-2012 15:00, 1.994,  19.6,  19.4, 1017.0, 0.158, 0.199,  151,   9.1,   6.5
10-Jul-2012 16:00, 2.144,  19.6,  19.3, 1016.3, 0.195, 0.231,  155,   9.0,   6.1
10-Jul-2012 17:00, 2.215,  19.6,  19.5, 1016.0, 0.196, 0.226,  153,   7.9,   6.2
10-Jul-2012 18:00, 2.209,  19.5,  19.5, 1015.7, 0.179, 0.206,  157,   7.7,   6.2
10-Jul-2012 19:00, 2.173,  19.5,  19.6, 1015.9, 0.204, 0.229,  155,   7.8,   5.6
10-Jul-2012 20:00, 2.074,  19.4,  19.6, 1016.4, 0.229, 0.255,  143,   7.2,   5.6
10-Jul-2012 21:00, 1.907,  19.4,  19.8, 1016.9, 0.250, 0.282,  141,   7.9,   5.7
10-Jul-2012 22:00, 1.667,  19.4,  19.9, 1017.5, 0.244, 0.281,  140,   6.9,   4.6
10-Jul-2012 23:00, 1.379,  19.5,  20.1, 1018.0, 0.194, 0.237,  140,   6.9,   5.2
11-Jul-2012 00:00, 1.200,  19.5,  20.3, 1018.0, 0.188, 0.235,  126,   6.9,   3.5
11-Jul-2012 01:00, 1.121,  19.5,  21.1, 1017.5, 0.153, 0.200,  121,   9.7,   6.3
11-Jul-2012 02:00, 1.240,  19.6,  21.1, 1016.7, 0.165, 0.206,  110,   8.7,   6.4
11-Jul-2012 03:00, 1.497,  19.6,  21.2, 1015.8, 0.186, 0.219,  103,   8.1,   6.4
11-Jul-2012 04:00, 1.791,  19.7,  21.5, 1015.0, 0.188, 0.212,  114,   8.0,   5.6
11-Jul-2012 05:00, 2.038,  19.7,  21.5, 1014.5, 0.165, 0.182,  113,   9.1,   6.6
11-Jul-2012 06:00, 2.245,  19.9,  21.4, 1014.3, 0.173, 0.185,  119,   9.0,   6.2
11-Jul-2012 07:00, 2.358,  19.9,  21.5, 1014.4, 0.193, 0.204,  118,   9.0,   6.5
11-Jul-2012 08:00, 2.363,  19.9,  21.4, 1014.5, 0.198, 0.210,  133,   7.6,   5.9
11-Jul-2012 09:00, 2.312,  20.2,  21.4, 1015.0, 0.217, 0.230,  137,   7.9,   5.5
11-Jul-2012 10:00, 2.183,  20.3,  20.7, 1015.3, 0.209, 0.227,  169,   5.8,   2.4
11-Jul-2012 11:00, 1.995,  20.3,  20.3, 1015.4, 0.173, 0.194,  175,   4.4,   3.5
11-Jul-2012 12:00, 1.796,  20.2,  20.7, 1015.6, 0.135, 0.157,  160,   4.2,   2.8
11-Jul-2012 13:00, 1.652,  20.1,  20.3, 1015.5, 0.115, 0.139,  161,   4.4,   3.1
11-Jul-2012 14:00, 1.599,  20.1,  20.2, 1015.1, 0.102, 0.124,  175,   4.2,   2.3
11-Jul-2012 15:00, 1.652,  20.2,  20.2, 1014.9, 0.091, 0.109,  154,   3.8,   2.5
11-Jul-2012 16:00, 1.815,  20.1,  20.3, 1014.4, 0.119, 0.135,  233,   3.3,   1.2
11-Jul-2012 17:00, 1.975,  20.3,  20.4, 1013.9, 0.139, 0.150,  184,   2.9,   1.7
11-Jul-2012 18:00, 2.069,  20.3,  20.4, 1014.0, 0.124, 0.130,  228,   2.7,   1.4
11-Jul-2012 19:00, 2.102,  20.3,  20.7, 1013.9, 0.112, 0.120,  272,   3.8,   2.2
11-Jul-2012 20:00, 2.056,  20.3,  20.8, 1014.2, 0.112, 0.119,  289,   3.3,   2.2
11-Jul-2012 21:00, 1.922,  20.2,  21.1, 1014.6, 0.117, 0.127,  247,   3.3,   1.7
11-Jul-2012 22:00, 1.664,  20.2,  21.0, 1014.9, 0.085, 0.099,  256,   2.6,   1.6
11-Jul-2012 23:00, 1.368,  20.2,  21.3, 1015.5, 0.056, 0.073,  182,   2.8,   1.2
12-Jul-2012 00:00, 1.111,  20.2,  21.1, 1015.3, 0.044, 0.067,  238,   2.4,   0.9
12-Jul-2012 01:00, 0.939,  20.2,  22.3, 1014.7, 0.033, 0.052,  298,   2.3,   0.2
12-Jul-2012 02:00, 0.898,  20.2,  23.2, 1013.8, 0.007, 0.021,  131,   1.2,   0.2
12-Jul-2012 03:00, 1.058,  20.3,  24.5, 1012.6, 0.009, 0.013,  321,   1.2,   0.0
12-Jul-2012 04:00, 1.390,  20.3,  23.8, 1012.1, 0.039, 0.032,   57,   2.3,   1.4
12-Jul-2012 05:00, 1.727,  20.5,  23.5, 1011.8, 0.021, 0.009,   32,   3.8,   2.2
12-Jul-2012 06:00, 2.069,  20.6,  23.1, 1011.7, 0.041, 0.026,   29,   4.0,   2.7
12-Jul-2012 07:00, 2.309,  20.8,  22.4, 1012.3, 0.048, 0.033,   35,   5.4,   3.0
12-Jul-2012 08:00, 2.403,  20.6,  22.1, 1012.8, 0.038, 0.029,   54,   4.0,   1.7
12-Jul-2012 09:00, 2.340,  20.7,  22.1, 1013.2,-0.003,-0.007,   44,   4.1,   1.4
12-Jul-2012 10:00, 2.198,  20.6,  22.0, 1013.6,-0.021,-0.021,   96,   2.1,   0.6
12-Jul-2012 11:00, 2.009,  20.6,  21.9, 1014.2,-0.020,-0.016,   67,   1.6,   1.1
12-Jul-2012 12:00, 1.781,  20.7,  21.7, 1014.5,-0.025,-0.015,   83,   2.8,   1.9
12-Jul-2012 13:00, 1.529,  20.7,  21.2, 1014.6,-0.054,-0.041,  129,   2.8,   1.7
12-Jul-2012 14:00, 1.353,  20.6,  21.1, 1014.0,-0.062,-0.049,  119,   2.2,   1.0
12-Jul-2012 15:00, 1.279,  20.5,  21.2, 1013.7,-0.092,-0.085,  191,   1.8,   0.9
12-Jul-2012 16:00, 1.388,  20.4,  21.3, 1013.3,-0.078,-0.074,  106,   2.3,   1.5
12-Jul-2012 17:00, 1.595,  20.5,  21.3, 1013.0,-0.048,-0.047,  211,   2.0,   0.9
12-Jul-2012 18:00, 1.778,  20.5,  21.5, 1012.3,-0.041,-0.045,  326,   2.0,   0.1
12-Jul-2012 19:00, 1.889,  20.5,  21.7, 1012.5,-0.062,-0.071,   72,   3.0,   0.2
12-Jul-2012 20:00, 1.960,  20.6,  21.2, 1012.8,-0.033,-0.040,  203,   3.3,   0.7
12-Jul-2012 21:00, 1.915,  20.5,  21.0, 1013.7,-0.001,-0.004,  115,   3.0,   1.5
12-Jul-2012 22:00, 1.685,  20.5,  20.9, 1014.3,-0.034,-0.029,  158,   2.7,   2.0
12-Jul-2012 23:00, 1.378,  20.5,  20.9, 1014.6,-0.062,-0.051,  181,   3.0,   2.2
13-Jul-2012 00:00, 1.064,  20.5,  21.1, 1015.0,-0.087,-0.073,  126,   2.7,   1.4
13-Jul-2012 01:00, 0.817,  20.6,  21.4, 1014.5,-0.104,-0.087,  114,   3.0,   1.8
13-Jul-2012 02:00, 0.695,  20.8,  21.6, 1013.8,-0.107,-0.095,   77,   2.7,   1.3
13-Jul-2012 03:00, 0.777,  20.6,  22.1, 1012.7,-0.079,-0.075,   81,   2.4,   1.5
13-Jul-2012 04:00, 1.046,  20.6,  22.5, 1012.2,-0.055,-0.061,   83,   2.3,   1.9
13-Jul-2012 05:00, 1.410,  20.7,  22.6, 1012.0,-0.074,-0.085,   85,   2.7,   2.0
13-Jul-2012 06:00, 1.795,  20.7,  22.5, 1012.0,-0.102,-0.115,   74,   2.7,   1.9
13-Jul-2012 07:00, 2.133,  20.7,  22.3, 1012.4,-0.116,-0.128,   64,   2.9,   1.5
13-Jul-2012 08:00, 2.354,  20.7,  22.0, 1012.7,-0.122,-0.130,   52,   2.7,   0.9
13-Jul-2012 09:00, 2.430,  20.7,  21.8, 1013.1,-0.106,-0.111,   67,   1.5,   0.6
13-Jul-2012 10:00, 2.372,  20.7,  21.9, 1013.7,-0.071,-0.072,  297,   1.9,   1.5
13-Jul-2012 11:00, 2.159,  20.7,  22.1, 1014.0,-0.074,-0.069,  282,   1.9,   0.4
13-Jul-2012 12:00, 1.860,  20.7,  22.1, 1013.7,-0.107,-0.100,  300,   0.5,   0.2
13-Jul-2012 13:00, 1.586,  20.7,  22.3, 1013.6,-0.101,-0.096,  269,   1.5,   0.6
13-Jul-2012 14:00, 1.327,  20.8,  22.5, 1013.1,-0.105,-0.102,  182,   2.5,   1.1
13-Jul-2012 15:00, 1.129,  20.8,  22.5, 1013.0,-0.149,-0.151,  123,   1.8,   0.4
13-Jul-2012 16:00, 1.156,  20.7,  22.4, 1012.3,-0.135,-0.138,  131,   1.5,   0.5
13-Jul-2012 17:00, 1.370,  20.7,  22.2, 1011.9,-0.087,-0.097,   81,   2.2,   0.6
13-Jul-2012 18:00, 1.606,  20.7,  22.0, 1011.8,-0.076,-0.090,  119,   1.2,   0.4
13-Jul-2012 19:00, 1.786,  20.7,  22.0, 1012.1,-0.093,-0.107,  109,   1.2,   0.4
13-Jul-2012 20:00, 1.880,  20.7,  21.9, 1012.7,-0.118,-0.129,  226,   1.6,   0.7
13-Jul-2012 21:00, 1.908,  20.7,  22.0, 1013.2,-0.083,-0.088,  202,   1.6,   0.1
13-Jul-2012 22:00, 1.766,  20.7,  22.1, 1013.9,-0.077,-0.076,   77,   2.0,   1.1
13-Jul-2012 23:00, 1.464,  20.7,  21.9, 1014.2,-0.108,-0.101,   93,   3.5,   2.8
14-Jul-2012 00:00, 1.150,  21.8,  22.1, 1014.3,-0.100,-0.090,  100,   4.2,   3.1
14-Jul-2012 01:00, 0.848,  22.6,  22.3, 1014.0,-0.119,-0.109,   92,   4.0,   3.2
14-Jul-2012 02:00, 0.628,  22.6,  22.4, 1013.5,-0.149,-0.142,   71,   3.4,   1.9
14-Jul-2012 03:00, 0.573,  22.7,  22.5, 1012.7,-0.164,-0.162,   93,   2.2,   0.8
14-Jul-2012 04:00, 0.730,  22.5,  22.6, 1012.2,-0.164,-0.170,   90,   3.0,   2.0
14-Jul-2012 05:00, 1.104,  20.8,  22.8, 1011.7,-0.138,-0.149,   67,   2.7,   2.4
14-Jul-2012 06:00, 1.579,  20.7,  23.0, 1011.7,-0.124,-0.140,   68,   3.0,   1.4
14-Jul-2012 07:00, 2.018,  20.8,  22.7, 1012.1,-0.132,-0.148,   95,   2.7,   2.2
14-Jul-2012 08:00, 2.370,  20.7,  22.5, 1012.7,-0.126,-0.136,   90,   2.7,   1.2
14-Jul-2012 09:00, 2.552,  20.7,  22.5, 1012.8,-0.113,-0.118,   63,   2.7,   2.1
14-Jul-2012 10:00, 2.537,  20.8,  22.4, 1013.5,-0.096,-0.100,   78,   3.8,   3.1
14-Jul-2012 11:00, 2.364,  20.8,  22.0, 1014.1,-0.071,-0.068,   66,   4.1,   1.1
14-Jul-2012 12:00, 2.041,  21.2,  22.0, 1014.3,-0.093,-0.084,   64,   2.9,   0.8
14-Jul-2012 13:00, 1.691,  21.1,  21.9, 1014.5,-0.118,-0.107,  171,   1.8,   1.0
14-Jul-2012 14:00, 1.395,  21.2,  21.9, 1014.5,-0.106,-0.093,  261,   2.7,   0.7
14-Jul-2012 15:00, 1.133,  21.2,  22.1, 1014.0,-0.133,-0.122,  201,   1.1,   0.3
14-Jul-2012 16:00, 1.030,  21.0,  22.0, 1013.7,-0.159,-0.151,  268,   2.0,   1.4
14-Jul-2012 17:00, 1.149,  20.8,  22.1, 1013.1,-0.151,-0.148,  249,   2.3,   0.9
14-Jul-2012 18:00, 1.417,  20.7,  22.2, 1013.2,-0.126,-0.128,  179,   4.8,   3.8
14-Jul-2012 19:00, 1.643,  20.7,  21.2, 1014.2,-0.153,-0.153,  178,  12.4,   8.7
14-Jul-2012 20:00, 1.741,  23.1,  20.6, 1015.3,-0.234,-0.223,  188,  13.8,   8.4
14-Jul-2012 21:00, 1.800,  22.7,  20.5, 1016.4,-0.237,-0.215,  191,  12.4,   7.5
14-Jul-2012 22:00, 1.699,  21.9,  20.1, 1017.2,-0.245,-0.213,  190,  12.0,   8.6
14-Jul-2012 23:00, 1.483,  21.7,  20.2, 1017.7,-0.224,-0.184,  201,  11.8,   6.9
15-Jul-2012 00:00, 1.199,  21.6,  19.6, 1018.2,-0.169,-0.124,  193,  12.6,   8.0
15-Jul-2012 01:00, 0.854,  21.6,  19.5, 1018.2,-0.178,-0.128,  188,  12.4,   7.6
15-Jul-2012 02:00, 0.640,  21.5,  19.8, 1017.2,-0.145,-0.096,  236,  10.2,   4.0
15-Jul-2012 03:00, 0.524,  21.5,  20.8, 1016.0,-0.145,-0.108,  205,   5.6,   1.8
15-Jul-2012 04:00, 0.571,  21.3,  20.5, 1015.7,-0.169,-0.142,  172,   7.6,   6.4
15-Jul-2012 05:00, 0.866,  21.3,  20.5, 1015.6,-0.153,-0.129,  175,   8.5,   7.1
15-Jul-2012 06:00, 1.314,  21.3,  20.2, 1016.1,-0.157,-0.133,  174,  10.0,   8.1
15-Jul-2012 07:00, 1.818,  21.3,  19.7, 1016.7,-0.168,-0.139,  172,  11.6,   8.5
15-Jul-2012 08:00, 2.258,  21.3,  19.6, 1017.1,-0.174,-0.139,  181,  10.5,   6.1
15-Jul-2012 09:00, 2.564,  21.1,  19.5, 1017.6,-0.155,-0.116,  177,   8.6,   5.1
15-Jul-2012 10:00, 2.643,  21.1,  19.5, 1018.2,-0.136,-0.092,  187,   8.4,   6.2
15-Jul-2012 11:00, 2.536,  21.2,  19.5, 1018.8,-0.089,-0.039,  178,  10.1,   5.9
15-Jul-2012 12:00, 2.265,  21.3,  19.3, 1019.2,-0.052, 0.003,  189,   9.4,   6.8
15-Jul-2012 13:00, 1.889,  21.1,  19.1, 1019.7,-0.056, 0.004,  181,   9.0,   6.1
15-Jul-2012 14:00, 1.509,  21.1,  18.9, 1019.5,-0.084,-0.021,  188,   8.3,   5.5
15-Jul-2012 15:00, 1.169,  21.0,  18.5, 1019.2,-0.135,-0.073,  188,   9.1,   6.3
15-Jul-2012 16:00, 1.036,  20.9,  18.6, 1018.8,-0.112,-0.053,  180,   8.4,   5.6
15-Jul-2012 17:00, 1.070,  20.9,  18.3, 1018.6,-0.118,-0.063,  174,   9.1,   7.3
15-Jul-2012 18:00, 1.300,  20.8,  18.1, 1018.3,-0.107,-0.054,  174,   9.6,   6.9
15-Jul-2012 19:00, 1.628,  20.9,  17.9, 1018.2,-0.074,-0.025,  170,   8.4,   6.0
15-Jul-2012 20:00, 1.906,  20.8,  17.5, 1018.9,-0.036, 0.014,  168,  11.0,   8.5
15-Jul-2012 21:00, 2.054,  20.8,  16.6, 1019.2,-0.009, 0.047,  180,  10.3,   7.4
15-Jul-2012 22:00, 2.004,  20.8,  17.0, 1019.6,-0.022, 0.037,  181,   9.2,   7.5
15-Jul-2012 23:00, 1.797,  20.5,  17.2, 1020.1,-0.034, 0.030,  181,   8.8,   6.8
16-Jul-2012 00:00, 1.495,  20.2,  17.6, 1020.2,-0.014, 0.055,  173,   7.8,   6.1
16-Jul-2012 01:00, 1.143,  20.0,  18.0, 1020.1, 0.013, 0.082,  150,   8.0,   5.3
16-Jul-2012 02:00, 0.858,  19.8,  18.2, 1019.5, 0.041, 0.109,  156,   7.7,   4.6
16-Jul-2012 03:00, 0.698,  19.8,  18.8, 1018.3, 0.063, 0.124,  158,   6.5,   3.9
16-Jul-2012 04:00, 0.645,  19.9,  19.6, 1017.6, 0.018, 0.068,  160,   5.5,   3.4
16-Jul-2012 05:00, 0.799,  20.0,  19.5, 1017.0,-0.032, 0.010,  194,   6.3,   5.0
16-Jul-2012 06:00, 1.180,  20.1,  19.5, 1017.2,-0.052,-0.015,  180,   6.5,   4.6
16-Jul-2012 07:00, 1.711,  20.5,  19.6, 1017.5,-0.057,-0.018,  183,   6.4,   2.9
16-Jul-2012 08:00, 2.258,  20.5,  19.9, 1017.8,-0.041, 0.002,  148,   4.2,   3.6
16-Jul-2012 09:00, 2.664,  20.5,  20.1, 1018.3,-0.035, 0.011,  144,   5.0,   4.4
16-Jul-2012 10:00, 2.840,  20.5,  19.6, 1019.1,-0.034, 0.017,  142,   6.9,   5.8
16-Jul-2012 11:00, 2.774,  20.4,  19.2, 1019.7,-0.017, 0.042,  141,   8.8,   7.3
16-Jul-2012 12:00, 2.529,  20.3,  18.7, 1019.2, 0.021, 0.085,  169,   8.5,   4.8
16-Jul-2012 13:00, 2.139,  19.8,  18.5, 1019.1, 0.030, 0.089,  178,   6.4,   4.0
16-Jul-2012 14:00, 1.739,  19.7,  18.5, 1018.7, 0.034, 0.092,  160,   6.2,   4.4
16-Jul-2012 15:00, 1.403,  19.8,  18.6, 1018.0, 0.035, 0.088,  198,   6.4,   3.8
16-Jul-2012 16:00, 1.180,  19.7,  18.6, 1017.3, 0.034, 0.080,  219,   5.4,   2.7
16-Jul-2012 17:00, 1.135,  19.8,  19.2, 1017.0, 0.021, 0.061,  179,   3.8,   2.9
16-Jul-2012 18:00, 1.261,  20.1,  19.5, 1016.7,-0.022, 0.015,  172,   5.5,   3.9
