 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
06-Aug-2006 07:00, 2.178,  21.7,  20.6, 1017.4, 0.009, 0.047,   71,   6.3,   4.0
06-Aug-2006 08:00, 2.642,  21.7,  20.4, 1018.0,-0.006, 0.036,   63,   5.9,   2.9
06-Aug-2006 09:00, 2.917,  21.7,  20.5, 1018.6,-0.025, 0.023,   71,   4.0,   2.0
06-Aug-2006 10:00, 2.929,  21.7,  20.7, 1018.9,-0.049, 0.005,   88,   5.1,   3.3
06-Aug-2006 11:00, 2.700,  21.6,  18.2, 1019.5,-0.058,-0.001,  288,   5.0,   2.1
06-Aug-2006 12:00, 2.315,  21.5,  18.6, 1019.8,-0.051, 0.011,  309,   3.0,   1.5
06-Aug-2006 13:00, 1.842,  21.4,  18.0, 1019.7,-0.061, 0.004,  306,   2.6,   1.2
06-Aug-2006 14:00, 1.375,  21.4,  16.7, 1019.6,-0.088,-0.024,  298,   2.2,   1.4
06-Aug-2006 15:00, 1.014,  21.4,  18.1, 1019.3,-0.089,-0.026,  296,   2.7,   1.8
06-Aug-2006 16:00, 0.841,  21.3,  17.0, 1018.9,-0.077,-0.018,  288,   2.6,   1.4
06-Aug-2006 17:00, 0.941,  21.3,  16.9, 1018.8,-0.065,-0.009,  301,   2.2,   1.0
06-Aug-2006 18:00, 1.262,  21.3,  15.9, 1018.7,-0.059,-0.005,  285,   2.2,   1.3
06-Aug-2006 19:00, 1.681,  21.2,  15.8, 1019.0,-0.042, 0.012,  287,   2.9,   2.2
06-Aug-2006 20:00, 2.021,  21.2,  16.7, 1019.1,-0.023, 0.034,  297,   3.0,   2.4
06-Aug-2006 21:00, 2.163,  21.3,  17.8, 1019.6,-0.016, 0.043,  273,   3.5,   2.3
06-Aug-2006 22:00, 2.045,  21.2,  17.8, 1020.2,-0.038, 0.026,  228,   2.9,   1.4
06-Aug-2006 23:00, 1.705,  21.1,  19.1, 1020.4,-0.065, 0.004,  215,   3.0,   2.3
07-Aug-2006 00:00, 1.266,  21.3,  21.1, 1020.5,-0.055, 0.016,  160,   9.4,   7.4
07-Aug-2006 01:00, 0.798,  21.3,  21.2, 1020.4,-0.047, 0.025,  173,  10.3,   7.4
07-Aug-2006 02:00, 0.452,  20.7,  21.9, 1019.7,-0.019, 0.052,  156,   9.4,   6.3
07-Aug-2006 03:00, 0.271,  21.0,  22.6, 1018.8,-0.010, 0.053,  138,   7.4,   4.8
07-Aug-2006 04:00, 0.300,  21.4,  21.2, 1018.3,-0.019, 0.036,   81,   7.6,   6.5
07-Aug-2006 05:00, 0.644,  21.6,  21.2, 1018.1, 0.009, 0.059,   93,   7.8,   6.2
07-Aug-2006 06:00, 1.220,  21.7,  21.3, 1018.1, 0.032, 0.080,   86,   7.5,   5.8
07-Aug-2006 07:00, 1.933,  21.8,  21.1, 1018.6, 0.068, 0.117,   89,   8.4,   7.0
07-Aug-2006 08:00, 2.611,  21.7,  21.3, 1019.1, 0.090, 0.144,  100,   9.4,   7.9
07-Aug-2006 09:00, 3.102,  21.7,  21.3, 1019.8, 0.092, 0.151,  108,  10.4,   8.3
07-Aug-2006 10:00, 3.286,  21.6,  21.2, 1020.6, 0.066, 0.132,  121,   9.8,   8.1
07-Aug-2006 11:00, 3.158,  21.5,  20.7, 1021.1, 0.056, 0.130,  145,  10.3,   5.7
07-Aug-2006 12:00, 2.773,  21.1,  19.8, 1021.0, 0.051, 0.129,  180,   6.7,   4.0
07-Aug-2006 13:00, 2.228,  21.0,  18.8, 1021.3, 0.036, 0.113,  201,   5.8,   3.0
07-Aug-2006 14:00, 1.678,  20.7,  18.3, 1021.5, 0.034, 0.114,  176,   5.6,   4.2
07-Aug-2006 15:00, 1.200,  20.8,  17.2, 1021.6, 0.022, 0.104,  234,   6.7,   1.8
07-Aug-2006 16:00, 0.858,  20.9,  18.0, 1021.2, 0.002, 0.085,  161,   6.9,   5.5
07-Aug-2006 17:00, 0.817,  21.0,  17.8, 1021.0, 0.025, 0.103,  159,   7.3,   6.0
07-Aug-2006 18:00, 1.092,  20.9,  18.0, 1020.9, 0.060, 0.137,  164,   7.7,   5.7
07-Aug-2006 19:00, 1.563,  20.9,  18.3, 1020.9, 0.084, 0.160,  170,   8.8,   6.5
07-Aug-2006 20:00, 2.045,  20.9,  18.4, 1021.5, 0.093, 0.169,  172,   9.1,   6.5
07-Aug-2006 21:00, 2.395,  20.8,  18.1, 1022.1, 0.122, 0.204,  176,   9.2,   6.4
07-Aug-2006 22:00, 2.483,  20.4,  18.6, 1022.7, 0.144, 0.233,  172,   8.9,   6.1
07-Aug-2006 23:00, 2.242,  19.6,  18.9, 1023.3, 0.121, 0.215,  166,  10.4,   9.0
08-Aug-2006 00:00, 1.800,  19.5,  19.2, 1023.7, 0.117, 0.217,  155,  11.6,   7.9
08-Aug-2006 01:00, 1.284,  20.3,  20.7, 1023.6, 0.155, 0.260,  131,  11.2,   9.7
08-Aug-2006 02:00, 0.774,  20.4,  21.0, 1022.8, 0.178, 0.280,  110,  11.5,   9.0
08-Aug-2006 03:00, 0.395,  20.7,  20.8, 1022.0, 0.164, 0.258,  104,  12.0,   9.3
08-Aug-2006 04:00, 0.204,  21.0,  20.9, 1021.5, 0.103, 0.189,  100,  11.4,   8.9
08-Aug-2006 05:00, 0.347,  21.3,  21.0, 1021.0, 0.093, 0.174,  102,  13.0,   9.3
08-Aug-2006 06:00, 0.873,  21.4,  21.2, 1020.8, 0.156, 0.233,   99,  12.4,   9.7
08-Aug-2006 07:00, 1.581,  21.5,  21.2, 1021.2, 0.179, 0.254,  102,  11.9,   9.5
08-Aug-2006 08:00, 2.360,  21.5,  21.0, 1021.5, 0.179, 0.258,   93,  11.8,   9.5
08-Aug-2006 09:00, 3.073,  21.4,  21.0, 1022.1, 0.203, 0.285,   99,  12.8,  11.1
08-Aug-2006 10:00, 3.486,  21.3,  21.4, 1022.6, 0.178, 0.266,  111,  13.5,  11.2
08-Aug-2006 11:00, 3.536,  21.3,  21.0, 1023.3, 0.155, 0.249,  115,  12.8,  10.5
08-Aug-2006 12:00, 3.210,  20.8,  20.9, 1023.5, 0.112, 0.212,  117,  14.4,  10.5
08-Aug-2006 13:00, 2.711,  20.5,  20.6, 1023.5, 0.139, 0.241,  107,  13.9,  10.7
08-Aug-2006 14:00, 2.081,  20.3,  19.5, 1023.2, 0.136, 0.237,  139,  12.6,   5.8
08-Aug-2006 15:00, 1.496,  20.1,  18.5, 1022.8, 0.132, 0.231,  170,   5.4,   4.1
08-Aug-2006 16:00, 1.031,  20.2,  17.5, 1022.5, 0.111, 0.206,  189,   6.2,   4.3
08-Aug-2006 17:00, 0.787,  20.4,  17.5, 1022.2, 0.101, 0.193,  191,   5.0,   3.3
08-Aug-2006 18:00, 0.872,  20.4,  18.0, 1022.0, 0.106, 0.195,  161,   6.4,   5.5
08-Aug-2006 19:00, 1.238,  20.4,  17.7, 1021.8, 0.098, 0.184,  160,   8.7,   6.6
08-Aug-2006 20:00, 1.819,  20.3,  16.1, 1022.2, 0.143, 0.228,  294,   7.8,   2.2
08-Aug-2006 21:00, 2.339,  20.3,  16.5, 1022.4, 0.167, 0.256,  291,   6.7,   2.2
08-Aug-2006 22:00, 2.622,  20.3,  18.5, 1022.7, 0.170, 0.261,  197,   4.0,   1.2
08-Aug-2006 23:00, 2.579,  20.4,  18.9, 1023.1, 0.155, 0.249,  168,   6.0,   4.7
09-Aug-2006 00:00, 2.190,  20.3,  19.2, 1023.6, 0.099, 0.197,  152,   8.1,   6.9
09-Aug-2006 01:00, 1.632,  20.1,  19.9, 1023.0, 0.079, 0.182,  146,   7.5,   5.8
09-Aug-2006 02:00, 1.019,  20.2,  20.7, 1022.1, 0.084, 0.180,  118,   6.6,   4.7
09-Aug-2006 03:00, 0.459,  20.6,  21.0, 1021.3, 0.062, 0.149,   93,   5.5,   4.9
09-Aug-2006 04:00, 0.139,  20.8,  21.0, 1020.5, 0.058, 0.137,   87,   7.6,   6.2
09-Aug-2006 05:00, 0.111,  20.9,  21.0, 1019.7, 0.073, 0.144,   81,   7.6,   6.2
09-Aug-2006 06:00, 0.419,  20.9,  21.2, 1019.6, 0.103, 0.167,   73,   7.3,   4.7
09-Aug-2006 07:00, 1.031,  20.8,  21.0, 1019.5, 0.134, 0.197,   89,   6.4,   4.0
09-Aug-2006 08:00, 1.826,  20.9,  20.8, 1019.8, 0.153, 0.215,   87,   5.7,   4.2
09-Aug-2006 09:00, 2.607,  20.9,  20.8, 1019.9, 0.117, 0.182,   87,   4.9,   3.7
09-Aug-2006 10:00, 3.258,  20.9,  20.9, 1020.7, 0.112, 0.179,   97,   4.7,   4.2
09-Aug-2006 11:00, 3.601,  20.8,  20.8, 1021.0, 0.131, 0.205,  105,   5.5,   4.2
09-Aug-2006 12:00, 3.498,  20.7,  19.8, 1020.9, 0.115, 0.192,  176,   5.8,   2.5
09-Aug-2006 13:00, 3.043,  20.7,  20.1, 1020.9, 0.088, 0.164,  160,   4.3,   3.9
09-Aug-2006 14:00, 2.406,  20.6,  19.7, 1020.4, 0.074, 0.149,  155,   4.3,   2.9
09-Aug-2006 15:00, 1.737,  20.6,  19.4, 1020.0, 0.068, 0.139,  170,   4.5,   3.4
09-Aug-2006 16:00, 1.181,  20.4,  17.2, 1019.4, 0.066, 0.133,  280,   4.2,   2.6
09-Aug-2006 17:00, 0.796,  20.3,  17.2, 1019.0, 0.057, 0.118,  280,   4.0,   2.5
09-Aug-2006 18:00, 0.694,  20.4,  17.1, 1019.0, 0.073, 0.130,  286,   3.5,   3.0
09-Aug-2006 19:00, 0.925,  20.3,  16.8, 1019.0, 0.098, 0.155,  293,   4.4,   3.3
09-Aug-2006 20:00, 1.396,  20.2,  16.6, 1019.2, 0.106, 0.163,  283,   3.9,   2.4
09-Aug-2006 21:00, 1.992,  20.3,  17.3, 1019.8, 0.134, 0.194,  276,   4.0,   1.9
09-Aug-2006 22:00, 2.447,  20.3,  18.3, 1020.1, 0.122, 0.187,  294,   3.5,   2.2
09-Aug-2006 23:00, 2.633,  20.4,  19.2, 1020.6, 0.094, 0.162,  224,   3.3,   2.2
10-Aug-2006 00:00, 2.481,  20.6,  20.0, 1020.8, 0.062, 0.136,  163,   4.2,   3.4
10-Aug-2006 01:00, 2.055,  20.7,  20.8, 1020.7, 0.048, 0.124,  155,   5.7,   4.5
10-Aug-2006 02:00, 1.442,  20.8,  21.6, 1019.9, 0.024, 0.097,  140,   4.8,   2.6
10-Aug-2006 03:00, 0.795,  21.1,  22.0, 1019.0, 0.000, 0.065,   93,   4.4,   3.2
10-Aug-2006 04:00, 0.292,  21.3,  22.1, 1018.4,-0.019, 0.037,   96,   8.6,   6.6
10-Aug-2006 05:00, 0.061,  21.5,  22.1, 1017.7,-0.015, 0.035,   87,   8.3,   6.0
10-Aug-2006 06:00, 0.169,  21.5,  22.2, 1017.5, 0.040, 0.084,   73,   7.3,   5.5
10-Aug-2006 07:00, 0.610,  21.4,  22.4, 1017.4, 0.105, 0.147,   76,   5.8,   0.8
10-Aug-2006 08:00, 1.247,  21.4,  21.6, 1017.5, 0.096, 0.137,   76,   4.5,   2.0
10-Aug-2006 09:00, 2.056,  21.4,  21.6, 1017.9, 0.103, 0.145,   86,   4.2,   3.1
10-Aug-2006 10:00, 2.816,  21.3,  21.5, 1018.3, 0.090, 0.136,  106,   3.6,   2.8
10-Aug-2006 11:00, 3.368,  21.2,  18.6, 1018.7, 0.093, 0.143,  301,   3.1,   0.8
10-Aug-2006 12:00, 3.539,  21.2,  18.7, 1019.1, 0.090, 0.144,  274,   1.3,   1.0
10-Aug-2006 13:00, 3.284,  21.2,  18.7, 1019.2, 0.065, 0.124,  300,   1.4,   1.0
10-Aug-2006 14:00, 2.743,  21.1,  18.2, 1019.5, 0.045, 0.104,  309,   2.1,   1.5
10-Aug-2006 15:00, 2.063,  21.1,  18.4, 1019.5, 0.021, 0.083,  296,   2.4,   0.6
10-Aug-2006 16:00, 1.424,  21.0,  17.7, 1019.0, 0.007, 0.069,  291,   2.1,   0.7
10-Aug-2006 17:00, 0.930,  20.8,  15.9, 1018.7,-0.010, 0.046,  314,   2.0,   1.5
10-Aug-2006 18:00, 0.629,  20.6,  17.5, 1018.4,-0.031, 0.023,  295,   2.5,   1.6
10-Aug-2006 19:00, 0.653,  20.7,  17.5, 1018.4, 0.003, 0.054,  261,   3.1,   1.6
10-Aug-2006 20:00, 0.957,  20.8,  16.7, 1018.7, 0.024, 0.075,  223,   4.7,   1.9
10-Aug-2006 21:00, 1.502,  20.7,  16.5, 1019.0, 0.072, 0.126,  291,   4.9,   3.3
10-Aug-2006 22:00, 2.079,  20.8,  18.5, 1019.7, 0.104, 0.161,  192,   4.3,   0.7
10-Aug-2006 23:00, 2.467,  20.8,  18.5, 1020.7, 0.088, 0.153,  148,   7.3,   5.6
11-Aug-2006 00:00, 2.601,  20.8,  19.0, 1021.5, 0.080, 0.155,  147,   8.2,   5.2
11-Aug-2006 01:00, 2.447,  20.8,  19.9, 1021.5, 0.105, 0.187,  139,   6.2,   4.2
11-Aug-2006 02:00, 1.991,  20.9,  20.6, 1021.0, 0.085, 0.167,  112,   7.1,   5.7
11-Aug-2006 03:00, 1.358,  21.2,  20.7, 1020.4, 0.030, 0.106,  114,   7.7,   4.8
11-Aug-2006 04:00, 0.747,  21.5,  20.8, 1020.0,-0.020, 0.051,  114,   7.5,   5.8
11-Aug-2006 05:00, 0.330,  21.7,  21.0, 1019.3,-0.053, 0.013,  108,   8.1,   6.7
11-Aug-2006 06:00, 0.226,  21.8,  21.1, 1019.2,-0.015, 0.045,  113,   9.2,   7.0
11-Aug-2006 07:00, 0.390,  21.7,  21.0, 1019.3, 0.021, 0.080,  106,   9.6,   8.0
11-Aug-2006 08:00, 0.820,  21.7,  21.0, 1019.5, 0.036, 0.096,  101,  10.9,   9.6
11-Aug-2006 09:00, 1.476,  21.6,  21.0, 1020.1, 0.049, 0.111,  108,  11.3,   7.4
11-Aug-2006 10:00, 2.240,  21.5,  20.9, 1020.9, 0.068, 0.137,  108,   8.6,   7.7
11-Aug-2006 11:00, 2.886,  21.5,  20.7, 1021.4, 0.065, 0.141,  118,  10.1,   6.9
11-Aug-2006 12:00, 3.288,  21.4,  20.7, 1021.2, 0.073, 0.154,  117,   8.3,   4.5
11-Aug-2006 13:00, 3.316,  21.3,  18.3, 1020.8, 0.075, 0.154,  276,   5.8,   2.9
11-Aug-2006 14:00, 2.980,  21.2,  19.2, 1020.8, 0.059, 0.134,  181,   5.7,   4.4
11-Aug-2006 15:00, 2.412,  21.0,  18.3, 1020.3, 0.034, 0.109,  247,   4.2,   2.2
11-Aug-2006 16:00, 1.797,  20.8,  17.9, 1019.5, 0.032, 0.101,  256,   4.6,   1.6
11-Aug-2006 17:00, 1.279,  20.2,  18.4, 1019.3, 0.041, 0.103,  218,   4.5,   1.9
11-Aug-2006 18:00, 0.874,  20.6,  18.6, 1019.1, 0.007, 0.067,  178,   7.1,   5.2
11-Aug-2006 19:00, 0.673,  20.7,  18.9, 1019.0,-0.006, 0.051,  166,   7.4,   5.7
11-Aug-2006 20:00, 0.750,  20.6,  18.8, 1019.3, 0.016, 0.073,  180,   7.0,   4.1
11-Aug-2006 21:00, 1.117,  20.6,  18.9, 1019.8, 0.078, 0.138,  173,   7.8,   6.1
11-Aug-2006 22:00, 1.627,  20.6,  18.7, 1020.5, 0.110, 0.176,  170,   9.4,   5.6
11-Aug-2006 23:00, 2.133,  20.6,  19.3, 1020.7, 0.137, 0.209,  161,  10.1,   6.6
12-Aug-2006 00:00, 2.491,  20.6,  20.0, 1020.6, 0.162, 0.236,  140,   9.1,   5.4
12-Aug-2006 01:00, 2.610,  20.9,  21.2, 1020.5, 0.190, 0.263,  109,  10.1,   8.7
12-Aug-2006 02:00, 2.362,  20.7,  21.0, 1020.0, 0.125, 0.197,  115,  13.1,   8.2
12-Aug-2006 03:00, 1.909,  20.9,  21.0, 1019.1, 0.069, 0.135,  108,  10.8,   8.6
12-Aug-2006 04:00, 1.391,  21.3,  20.8, 1018.7, 0.053, 0.110,  110,  10.4,   8.0
12-Aug-2006 05:00, 0.915,  21.1,  20.5, 1018.5, 0.022, 0.076,   96,   9.3,   5.3
12-Aug-2006 06:00, 0.665,  21.2,  21.1, 1018.4, 0.041, 0.093,  110,   8.8,   6.3
12-Aug-2006 07:00, 0.577,  21.4,  21.0, 1018.5, 0.022, 0.073,  110,  10.5,   8.7
12-Aug-2006 08:00, 0.745,  21.1,  20.8, 1018.7, 0.038, 0.090,  109,  10.0,   8.5
12-Aug-2006 09:00, 1.149,  21.1,  20.7, 1019.5, 0.061, 0.116,  110,  10.3,   6.7
12-Aug-2006 10:00, 1.747,  21.0,  20.9, 1020.2, 0.094, 0.156,  117,   9.2,   6.4
12-Aug-2006 11:00, 2.371,  20.8,  20.8, 1020.6, 0.109, 0.179,  119,  10.4,   8.4
12-Aug-2006 12:00, 2.838,  20.8,  19.9, 1020.1, 0.099, 0.171,  174,  10.5,   4.9
12-Aug-2006 13:00, 3.079,  20.8,  19.4, 1020.1, 0.110, 0.178,  177,   5.9,   4.7
12-Aug-2006 14:00, 2.963,  20.7,  18.9, 1020.0, 0.071, 0.138,  177,   5.9,   3.9
12-Aug-2006 15:00, 2.597,  20.7,  18.9, 1020.0, 0.041, 0.108,  173,   5.2,   3.1
12-Aug-2006 16:00, 2.087,  20.6,  18.6, 1019.5, 0.023, 0.090,  176,   5.7,   4.4
12-Aug-2006 17:00, 1.603,  20.3,  18.6, 1018.9, 0.043, 0.105,  193,   5.2,   2.3
12-Aug-2006 18:00, 1.200,  20.1,  18.5, 1018.4, 0.040, 0.096,  172,   7.6,   5.5
12-Aug-2006 19:00, 0.923,  20.2,  18.5, 1018.5, 0.037, 0.088,  158,   7.2,   5.4
12-Aug-2006 20:00, 0.815,  20.2,  18.6, 1019.1, 0.056, 0.109,  161,   7.2,   5.5
12-Aug-2006 21:00, 0.905,  20.2,  18.5, 1019.5, 0.082, 0.141,  164,   7.2,   5.5
12-Aug-2006 22:00, 1.191,  19.8,  18.8, 1019.9, 0.089, 0.152,  162,   7.6,   5.7
12-Aug-2006 23:00, 1.621,  20.0,  19.2, 1020.3, 0.102, 0.168,  155,   7.9,   6.7
13-Aug-2006 00:00, 2.036,  20.1,  19.8, 1020.3, 0.116, 0.186,  145,   8.0,   5.2
13-Aug-2006 01:00, 2.330,  20.3,  21.0, 1019.9, 0.130, 0.200,  117,   6.6,   5.0
13-Aug-2006 02:00, 2.407,  20.5,  20.6, 1019.5, 0.123, 0.189,  111,   9.8,   6.4
13-Aug-2006 03:00, 2.247,  20.6,  20.8, 1018.7, 0.090, 0.151,  108,   9.5,   7.3
13-Aug-2006 04:00, 1.890,  20.9,  21.1, 1017.7, 0.035, 0.088,  108,   8.7,   7.1
13-Aug-2006 05:00, 1.488,  21.0,  21.2, 1017.2, 0.009, 0.052,   97,   7.8,   6.2
13-Aug-2006 06:00, 1.188,  21.3,  21.4, 1017.3, 0.019, 0.058,   92,   8.1,   7.1
13-Aug-2006 07:00, 1.028,  21.1,  21.2, 1017.5, 0.035, 0.076,   94,   8.6,   6.4
13-Aug-2006 08:00, 1.014,  21.1,  21.0, 1018.0, 0.062, 0.105,  101,   8.1,   6.2
13-Aug-2006 09:00, 1.113,  21.1,  21.1, 1018.5, 0.053, 0.101,  115,   6.9,   4.8
13-Aug-2006 10:00, 1.410,  21.3,  21.1, 1018.7, 0.070, 0.122,  106,   6.4,   5.3
13-Aug-2006 11:00, 1.852,  21.0,  20.6, 1018.9, 0.090, 0.145,  149,   6.9,   3.5
13-Aug-2006 12:00, 2.307,  21.0,  20.3, 1019.1, 0.122, 0.178,  150,   4.2,   3.3
13-Aug-2006 13:00, 2.588,  21.0,  20.1, 1019.1, 0.101, 0.159,  170,   4.5,   3.9
13-Aug-2006 14:00, 2.645,  20.9,  19.8, 1018.9, 0.051, 0.108,  163,   4.7,   4.0
13-Aug-2006 15:00, 2.494,  20.9,  19.7, 1018.9, 0.007, 0.063,  176,   5.4,   3.5
13-Aug-2006 16:00, 2.194,  20.8,  19.3, 1018.4,-0.012, 0.043,  176,   5.8,   5.1
13-Aug-2006 17:00, 1.816,  20.5,  18.4, 1017.7,-0.012, 0.038,  186,   6.2,   5.1
13-Aug-2006 18:00, 1.472,  20.4,  18.2, 1017.7, 0.010, 0.054,  191,   6.4,   4.2
13-Aug-2006 19:00, 1.204,  20.3,  18.3, 1017.7, 0.028, 0.072,  182,   4.9,   3.9
13-Aug-2006 20:00, 0.998,  20.4,  18.2, 1018.0, 0.032, 0.076,  173,   5.7,   3.9
13-Aug-2006 21:00, 0.903,  20.4,  17.7, 1018.7, 0.056, 0.103,  267,   4.7,   0.8
13-Aug-2006 22:00, 0.911,  20.4,  19.0, 1019.2, 0.033, 0.088,  173,   4.9,   3.2
13-Aug-2006 23:00, 1.088,  20.4,  19.1, 1019.7,-0.008, 0.052,  163,   6.3,   4.9
14-Aug-2006 00:00, 1.447,  20.5,  19.4, 1019.9, 0.012, 0.076,  151,   6.0,   3.8
14-Aug-2006 01:00, 1.801,  20.6,  20.0, 1019.4, 0.025, 0.091,  140,   4.3,   3.2
14-Aug-2006 02:00, 2.066,  20.7,  20.5, 1018.6, 0.026, 0.086,  123,   4.7,   4.2
14-Aug-2006 03:00, 2.224,  20.9,  20.5, 1017.7, 0.053, 0.105,   95,   6.2,   5.7
14-Aug-2006 04:00, 2.175,  21.1,  20.7, 1016.9, 0.030, 0.074,   85,   6.5,   5.4
14-Aug-2006 05:00, 1.964,  21.2,  20.9, 1016.2,-0.013, 0.022,   84,   5.8,   4.4
14-Aug-2006 06:00, 1.722,  21.4,  21.1, 1016.0,-0.026, 0.003,   74,   5.7,   4.5
14-Aug-2006 07:00, 1.559,  21.5,  21.3, 1016.2, 0.008, 0.035,   72,   5.6,   4.6
14-Aug-2006 08:00, 1.454,  21.4,  21.1, 1016.5, 0.038, 0.067,   74,   5.2,   4.4
14-Aug-2006 09:00, 1.386,  21.4,  21.1, 1017.3, 0.046, 0.079,   91,   5.2,   4.4
14-Aug-2006 10:00, 1.393,  21.4,  21.0, 1017.7, 0.047, 0.087,   91,   6.2,   4.8
14-Aug-2006 11:00, 1.543,  21.3,  21.0, 1018.1, 0.065, 0.110,   98,   6.4,   5.6
14-Aug-2006 12:00, 1.791,  21.2,  20.9, 1018.4, 0.076, 0.125,  103,   6.6,   4.5
14-Aug-2006 13:00, 2.018,  21.2,  20.7, 1018.4, 0.061, 0.112,  122,   5.8,   4.9
14-Aug-2006 14:00, 2.142,  21.1,  19.7, 1018.3, 0.016, 0.067,  173,   3.9,   2.8
14-Aug-2006 15:00, 2.152,  21.1,  19.8, 1018.0,-0.031, 0.019,  150,   3.7,   2.3
14-Aug-2006 16:00, 2.070,  21.0,  19.4, 1017.6,-0.048,-0.002,  159,   4.6,   3.8
14-Aug-2006 17:00, 1.869,  20.9,  18.8, 1017.6,-0.079,-0.036,  176,   5.4,   4.0
14-Aug-2006 18:00, 1.621,  20.8,  18.2, 1017.5,-0.089,-0.046,  226,   4.4,   1.0
14-Aug-2006 19:00, 1.373,  20.8,  18.0, 1017.8,-0.098,-0.055,  171,   5.9,   5.0
14-Aug-2006 20:00, 1.205,  21.0,  17.4, 1018.4,-0.048,-0.002,  177,   6.0,   4.4
14-Aug-2006 21:00, 1.051,  20.8,  17.0, 1018.9,-0.003, 0.049,  272,   5.0,   2.0
14-Aug-2006 22:00, 0.872,  20.8,  18.1, 1019.0,-0.032, 0.025,  278,   4.0,   2.4
14-Aug-2006 23:00, 0.821,  20.8,  19.4, 1019.4,-0.054, 0.004,  235,   3.9,   1.0
15-Aug-2006 00:00, 0.984,  20.9,  19.8, 1019.5,-0.035, 0.026,  147,   4.5,   3.9
15-Aug-2006 01:00, 1.277,  21.1,  20.4, 1018.8,-0.014, 0.048,  142,   5.2,   3.4
15-Aug-2006 02:00, 1.568,  21.2,  21.1, 1018.0,-0.041, 0.013,  118,   3.8,   1.6
15-Aug-2006 03:00, 1.882,  21.2,  21.6, 1017.3,-0.024, 0.022,   90,   4.2,   3.5
15-Aug-2006 04:00, 2.095,  21.2,  22.2, 1016.4,-0.029, 0.010,   92,   5.0,   3.5
15-Aug-2006 05:00, 2.168,  21.2,  22.4, 1015.6,-0.058,-0.028,   85,   5.4,   4.1
15-Aug-2006 06:00, 2.140,  21.3,  22.3, 1015.7,-0.061,-0.038,   84,   5.0,   3.8
15-Aug-2006 07:00, 2.046,  21.4,  21.6, 1016.4,-0.047,-0.022,   82,   5.2,   4.3
15-Aug-2006 08:00, 1.941,  21.7,  21.3, 1017.0,-0.011, 0.021,   84,   5.7,   4.4
15-Aug-2006 09:00, 1.799,  21.7,  21.3, 1017.5, 0.004, 0.041,   97,   5.8,   4.2
15-Aug-2006 10:00, 1.632,  21.7,  21.1, 1017.8,-0.002, 0.041,   97,   5.3,   4.6
15-Aug-2006 11:00, 1.491,  21.7,  21.1, 1018.1,-0.014, 0.031,   86,   5.3,   4.2
15-Aug-2006 12:00, 1.434,  21.7,  21.0, 1018.5,-0.032, 0.016,   86,   5.6,   4.5
15-Aug-2006 13:00, 1.488,  21.7,  21.0, 1018.4,-0.040, 0.012,   80,   6.2,   4.6
15-Aug-2006 14:00, 1.624,  21.6,  21.0, 1018.3,-0.017, 0.034,   83,   6.2,   4.6
15-Aug-2006 15:00, 1.705,  21.6,  20.8, 1017.8,-0.053,-0.003,   83,   5.8,   4.2
15-Aug-2006 16:00, 1.745,  21.5,  20.9, 1017.6,-0.094,-0.049,   79,   5.2,   4.5
15-Aug-2006 17:00, 1.746,  21.5,  21.0, 1017.4,-0.122,-0.079,   93,   6.2,   4.9
15-Aug-2006 18:00, 1.690,  21.5,  18.0, 1017.2,-0.134,-0.093,  304,   4.3,   1.9
15-Aug-2006 19:00, 1.586,  21.4,  17.8, 1017.5,-0.126,-0.086,  302,   2.3,   1.1
15-Aug-2006 20:00, 1.471,  21.4,  17.1, 1017.9,-0.076,-0.033,  298,   1.7,   0.9
15-Aug-2006 21:00, 1.316,  21.3,  18.4, 1018.4,-0.021, 0.026,  308,   1.8,   0.6
15-Aug-2006 22:00, 1.131,  21.2,  20.7, 1018.9, 0.026, 0.077,  192,   1.1,   0.3
15-Aug-2006 23:00, 0.921,  21.1,  19.2, 1019.6, 0.019, 0.076,  151,   2.9,   2.6
16-Aug-2006 00:00, 0.771,  21.4,  20.1, 1019.8,-0.039, 0.025,  136,   3.2,   2.4
16-Aug-2006 01:00, 0.815,  21.6,  20.8, 1019.6,-0.076,-0.011,  119,   3.1,   2.1
16-Aug-2006 02:00, 1.049,  21.6,  21.1, 1018.9,-0.085,-0.023,  131,   3.5,   3.2
16-Aug-2006 03:00, 1.374,  21.7,  21.5, 1018.4,-0.103,-0.048,  121,   4.5,   3.7
16-Aug-2006 04:00, 1.747,  21.7,  21.9, 1017.8,-0.098,-0.048,  120,   4.4,   3.6
16-Aug-2006 05:00, 2.115,  21.8,  22.0, 1017.5,-0.056,-0.011,  117,   4.7,   3.9
16-Aug-2006 06:00, 2.352,  21.9,  21.8, 1018.0,-0.044,-0.001,  109,   6.3,   5.7
16-Aug-2006 07:00, 2.398,  22.0,  21.6, 1018.5,-0.082,-0.034,  101,   7.0,   6.3
16-Aug-2006 08:00, 2.333,  22.1,  21.5, 1018.8,-0.101,-0.049,   94,   7.7,   6.5
16-Aug-2006 09:00, 2.200,  22.0,  21.3, 1019.3,-0.081,-0.026,   96,   8.4,   7.0
16-Aug-2006 10:00, 2.005,  21.9,  21.6, 1019.9,-0.045, 0.015,   99,   8.2,   7.2
