 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
08-Jul-2018 07:00, 0.647,  15.7,  19.2, 1021.8,-0.135,-0.049,   56,   5.4,   2.8
08-Jul-2018 08:00, 0.632,  15.7,  19.2, 1022.0,-0.145,-0.060,   63,   4.4,   2.2
08-Jul-2018 09:00, 0.667,  15.8,  18.7, 1022.1,-0.111,-0.024,   74,   4.7,   2.5
08-Jul-2018 10:00, 0.642,  15.8,  17.0, 1022.5,-0.133,-0.044,   78,   3.2,   1.7
08-Jul-2018 11:00, 0.629,  15.8,  16.0, 1022.6,-0.146,-0.054,   81,   3.7,   1.9
08-Jul-2018 12:00, 0.648,  15.8,  15.0, 1023.1,-0.129,-0.036,   77,   4.1,   2.0
08-Jul-2018 13:00, 0.643,  15.8,  14.2, 1023.2,-0.142,-0.044,   78,   4.0,   1.8
08-Jul-2018 14:00, 0.679,  15.8,  13.1, 1022.7,-0.123,-0.025,   78,   3.6,   2.2
08-Jul-2018 15:00, 0.693,  15.8,  11.9, 1022.6,-0.133,-0.039,   72,   4.3,   2.4
08-Jul-2018 16:00, 0.735,  15.8,  12.0, 1022.3,-0.110,-0.017,   73,   4.1,   2.5
08-Jul-2018 17:00, 0.772,  15.7,  12.5, 1022.2,-0.104,-0.014,   70,   4.9,   3.1
08-Jul-2018 18:00, 0.837,  15.7,  12.1, 1021.8,-0.085, 0.003,   70,   4.8,   3.0
08-Jul-2018 19:00, 0.880,  15.7,  11.2, 1021.6,-0.093,-0.008,   66,   4.9,   2.9
08-Jul-2018 20:00, 0.930,  15.7,  10.7, 1021.1,-0.099,-0.017,   72,   5.3,   3.3
08-Jul-2018 21:00, 1.017,  15.6,  10.5, 1020.9,-0.067, 0.011,   72,   6.0,   3.6
08-Jul-2018 22:00, 1.051,  15.6,  10.5, 1020.8,-0.066, 0.010,   69,   6.7,   4.0
08-Jul-2018 23:00, 1.024,  15.6,  10.3, 1021.5,-0.095,-0.019,   66,   6.2,   4.0
09-Jul-2018 00:00, 1.035,  15.6,  10.8, 1021.9,-0.052, 0.030,   68,   6.7,   4.3
09-Jul-2018 01:00, 0.968,  15.6,  12.6, 1022.2,-0.057, 0.029,   67,   7.6,   4.6
09-Jul-2018 02:00, 0.891,  15.6,  14.7, 1022.1,-0.061, 0.027,   61,   8.0,   3.9
09-Jul-2018 03:00, 0.844,  15.7,  17.5, 1022.1,-0.035, 0.054,  312,   6.9,   1.2
09-Jul-2018 04:00, 0.740,  15.7,  18.9, 1021.0,-0.067, 0.019,   47,   5.2,   1.5
09-Jul-2018 05:00, 0.691,  15.7,  17.8, 1020.3,-0.060, 0.016,  238,   4.2,   2.9
09-Jul-2018 06:00, 0.654,  15.8,  18.2, 1019.7,-0.065, 0.004,  234,   4.0,   1.5
09-Jul-2018 07:00, 0.653,  15.8,  18.6, 1019.7,-0.046, 0.018,  225,   3.5,   2.3
09-Jul-2018 08:00, 0.629,  15.8,  18.4, 1019.8,-0.062, 0.002,  201,   4.1,   1.7
09-Jul-2018 09:00, 0.639,  15.8,  17.9, 1020.1,-0.058, 0.007,  189,   3.8,   1.0
09-Jul-2018 10:00, 0.642,  15.8,  16.9, 1020.5,-0.071,-0.003,  167,   3.5,   1.3
09-Jul-2018 11:00, 0.669,  15.9,  15.8, 1021.2,-0.065, 0.008,  141,   3.8,   0.5
09-Jul-2018 12:00, 0.684,  15.9,  15.1, 1021.6,-0.074, 0.006,  127,   1.9,   0.2
09-Jul-2018 13:00, 0.708,  15.9,  14.7, 1021.6,-0.069, 0.014,   76,   5.3,   2.9
09-Jul-2018 14:00, 0.737,  15.9,  13.6, 1021.6,-0.059, 0.024,   74,   5.3,   2.8
09-Jul-2018 15:00, 0.737,  15.9,  13.9, 1021.7,-0.083, 0.000,   79,   4.4,   2.1
09-Jul-2018 16:00, 0.788,  15.9,  13.3, 1021.5,-0.055, 0.029,   77,   4.8,   2.6
09-Jul-2018 17:00, 0.823,  15.9,  13.2, 1021.4,-0.047, 0.035,   82,   5.1,   2.3
09-Jul-2018 18:00, 0.845,  15.9,  12.7, 1021.3,-0.070, 0.011,   80,   5.2,   2.9
09-Jul-2018 19:00, 0.910,  16.0,  11.8, 1021.0,-0.063, 0.017,   79,   5.1,   3.0
09-Jul-2018 20:00, 1.002,  15.9,  11.5, 1020.7,-0.038, 0.038,   78,   5.4,   2.8
09-Jul-2018 21:00, 1.061,  15.9,  11.1, 1020.6,-0.046, 0.027,   86,   4.7,   2.4
09-Jul-2018 22:00, 1.114,  15.9,  10.3, 1020.7,-0.049, 0.024,   78,   5.4,   3.1
09-Jul-2018 23:00, 1.157,  15.9,  10.8, 1020.7,-0.030, 0.044,   84,   5.3,   2.5
10-Jul-2018 00:00, 1.111,  15.8,  11.1, 1020.9,-0.060, 0.014,   85,   5.4,   2.8
10-Jul-2018 01:00, 1.092,  15.8,  13.1, 1020.9,-0.023, 0.053,   86,   5.8,   3.3
10-Jul-2018 02:00, 1.034,  15.8,  15.6, 1020.6, 0.007, 0.083,   80,   6.9,   3.8
10-Jul-2018 03:00, 0.898,  15.9,  17.7, 1020.0,-0.029, 0.043,   80,   6.0,   2.9
10-Jul-2018 04:00, 0.820,  16.0,  19.7, 1019.3,-0.009, 0.058,  104,   6.3,   1.4
10-Jul-2018 05:00, 0.756,  16.0,  20.9, 1018.4, 0.017, 0.076,   73,   4.1,   1.9
10-Jul-2018 06:00, 0.655,  16.0,  19.2, 1017.8,-0.017, 0.034,  260,   3.7,   1.5
10-Jul-2018 07:00, 0.669,  16.1,  19.1, 1017.5, 0.038, 0.083,  230,   4.3,   2.1
10-Jul-2018 08:00, 0.631,  16.1,  18.9, 1017.9, 0.022, 0.065,  269,   3.7,   1.0
10-Jul-2018 09:00, 0.621,  16.1,  19.1, 1018.3, 0.014, 0.061,  267,   1.5,   0.4
10-Jul-2018 10:00, 0.660,  16.1,  17.8, 1018.5, 0.034, 0.084,  119,   0.7,   0.3
10-Jul-2018 11:00, 0.668,  16.1,  16.3, 1019.0, 0.006, 0.058,    0,   1.1,   0.0
10-Jul-2018 12:00, 0.730,  16.2,  15.0, 1019.4, 0.023, 0.081,   59,   0.8,   0.0
10-Jul-2018 13:00, 0.770,  16.2,  15.1, 1019.5, 0.020, 0.082,   92,   1.9,   1.2
10-Jul-2018 14:00, 0.811,  16.2,  13.8, 1019.6, 0.032, 0.095,   54,   2.4,   0.7
10-Jul-2018 15:00, 0.798,  16.2,  13.2, 1019.1,-0.005, 0.057,   45,   0.9,   0.1
10-Jul-2018 16:00, 0.875,  16.2,  12.4, 1019.0, 0.047, 0.106,   72,   1.9,   0.3
10-Jul-2018 17:00, 0.880,  16.2,  12.1, 1018.5, 0.028, 0.084,   64,   3.9,   2.6
10-Jul-2018 18:00, 0.926,  16.2,  12.2, 1018.4, 0.034, 0.086,   63,   4.1,   2.1
10-Jul-2018 19:00, 1.002,  16.2,  11.4, 1018.3, 0.051, 0.102,   64,   4.3,   2.1
10-Jul-2018 20:00, 1.052,  16.2,  10.7, 1018.1, 0.026, 0.076,   62,   4.2,   2.4
10-Jul-2018 21:00, 1.141,  16.2,  10.5, 1018.2, 0.036, 0.084,   73,   3.9,   2.7
10-Jul-2018 22:00, 1.192,  16.2,  10.4, 1018.3, 0.015, 0.064,   67,   4.9,   2.9
10-Jul-2018 23:00, 1.253,  16.1,  10.1, 1018.8, 0.026, 0.076,   60,   4.7,   2.7
11-Jul-2018 00:00, 1.257,  16.1,   9.8, 1019.6, 0.018, 0.074,   62,   4.9,   3.3
11-Jul-2018 01:00, 1.237,  16.1,  12.3, 1020.2, 0.030, 0.094,   65,   4.4,   1.7
11-Jul-2018 02:00, 1.125,  16.1,  15.1, 1020.0,-0.003, 0.066,   51,   2.9,   1.3
11-Jul-2018 03:00, 1.025,  16.1,  15.7, 1019.8, 0.009, 0.076,  226,   1.7,   1.2
11-Jul-2018 04:00, 0.889,  16.1,  16.4, 1019.6,-0.008, 0.057,  211,   2.2,   1.0
11-Jul-2018 05:00, 0.762,  16.1,  16.9, 1018.8,-0.018, 0.045,  236,   3.1,   1.9
11-Jul-2018 06:00, 0.669,  16.1,  17.6, 1018.0,-0.010, 0.044,  210,   4.8,   2.1
11-Jul-2018 07:00, 0.581,  16.2,  17.9, 1018.0,-0.021, 0.026,  208,   5.2,   2.6
11-Jul-2018 08:00, 0.539,  16.2,  18.4, 1018.1,-0.016, 0.031,  202,   5.3,   2.5
11-Jul-2018 09:00, 0.513,  16.2,  17.9, 1018.2,-0.022, 0.027,  201,   7.8,   3.0
11-Jul-2018 10:00, 0.506,  16.2,  17.5, 1018.1,-0.035, 0.014,  193,   7.4,   2.0
11-Jul-2018 11:00, 0.539,  16.2,  16.9, 1018.6,-0.037, 0.011,  172,   6.1,   1.6
11-Jul-2018 12:00, 0.585,  16.2,  16.0, 1018.9,-0.046, 0.007,  148,   3.6,   1.7
11-Jul-2018 13:00, 0.637,  16.2,  14.9, 1019.1,-0.056, 0.001,   88,   2.9,   0.2
11-Jul-2018 14:00, 0.704,  16.3,  13.7, 1018.8,-0.041, 0.017,   71,   1.3,   0.6
11-Jul-2018 15:00, 0.739,  16.3,  13.3, 1018.4,-0.036, 0.019,    0,   1.0,   0.0
11-Jul-2018 16:00, 0.752,  16.3,  13.2, 1017.5,-0.047, 0.004,    0,   0.9,   0.3
11-Jul-2018 17:00, 0.800,  16.3,  10.7, 1017.1,-0.022, 0.019,   46,   2.7,   0.7
11-Jul-2018 18:00, 0.846,  16.3,  11.1, 1016.9,-0.013, 0.025,  336,   1.9,   0.8
11-Jul-2018 19:00, 0.861,  16.3,  10.4, 1016.6,-0.052,-0.016,   41,   2.3,   0.7
11-Jul-2018 20:00, 0.963,  16.3,  10.4, 1016.0,-0.022, 0.010,   54,   3.1,   1.9
11-Jul-2018 21:00, 1.063,  16.3,  10.1, 1015.9,-0.011, 0.016,   38,   3.5,   1.6
11-Jul-2018 22:00, 1.108,  16.2,   8.6, 1016.2,-0.049,-0.022,   65,   3.3,   2.5
11-Jul-2018 23:00, 1.216,  16.2,   8.5, 1016.5,-0.011, 0.019,   59,   3.4,   2.2
12-Jul-2018 00:00, 1.248,  16.2,  10.1, 1016.4,-0.020, 0.012,   53,   4.3,   2.1
12-Jul-2018 01:00, 1.249,  16.2,  12.8, 1016.4,-0.018, 0.013,   38,   3.9,   2.1
12-Jul-2018 02:00, 1.226,  16.2,  15.8, 1016.5, 0.006, 0.038,   21,   3.6,   2.2
12-Jul-2018 03:00, 1.103,  16.1,  17.8, 1016.0,-0.020, 0.011,  342,   4.7,   2.7
12-Jul-2018 04:00, 1.002,  16.1,  18.6, 1015.5, 0.004, 0.031,  299,   6.5,   3.8
12-Jul-2018 05:00, 0.868,  16.2,  18.7, 1014.7, 0.005, 0.026,  310,   7.3,   4.8
12-Jul-2018 06:00, 0.751,  16.3,  18.9, 1014.0, 0.011, 0.025,  312,   7.2,   4.4
12-Jul-2018 07:00, 0.665,  16.3,  19.0, 1013.8, 0.031, 0.037,  304,   8.2,   4.3
12-Jul-2018 08:00, 0.584,  16.4,  19.1, 1014.0, 0.034, 0.039,  312,   9.8,   5.4
12-Jul-2018 09:00, 0.547,  16.4,  19.1, 1013.8, 0.043, 0.050,  310,   9.4,   6.3
12-Jul-2018 10:00, 0.539,  16.4,  19.0, 1014.1, 0.052, 0.058,  315,   9.9,   6.3
12-Jul-2018 11:00, 0.563,  16.3,  18.9, 1014.1, 0.060, 0.068,  303,   9.3,   5.3
12-Jul-2018 12:00, 0.631,  16.3,  18.9, 1013.6, 0.079, 0.086,  333,   8.8,   3.9
12-Jul-2018 13:00, 0.731,  16.3,  17.1, 1013.6, 0.112, 0.115,    5,   7.4,   2.8
12-Jul-2018 14:00, 0.817,  16.3,  17.6, 1013.5, 0.127, 0.130,  298,   9.0,   4.6
12-Jul-2018 15:00, 0.850,  16.3,  17.2, 1013.3, 0.110, 0.113,  256,  13.0,   8.1
12-Jul-2018 16:00, 0.863,  16.3,  17.0, 1013.3, 0.098, 0.098,  287,  13.4,   6.4
12-Jul-2018 17:00, 0.896,  16.3,  17.5, 1013.5, 0.111, 0.111,  250,  14.3,   7.3
12-Jul-2018 18:00, 0.910,  16.3,  18.4, 1013.5, 0.093, 0.096,  252,  12.5,   6.1
12-Jul-2018 19:00, 0.964,  16.3,  18.4, 1013.7, 0.097, 0.099,  252,  11.9,   7.8
12-Jul-2018 20:00, 1.032,  16.3,  16.9, 1013.8, 0.102, 0.107,  237,  14.9,   8.0
12-Jul-2018 21:00, 1.072,  16.3,  17.4, 1013.9, 0.059, 0.064,  234,  11.0,   7.8
12-Jul-2018 22:00, 1.185,  16.2,  17.8, 1014.3, 0.080, 0.087,  239,   9.9,   7.5
12-Jul-2018 23:00, 1.241,  16.2,  17.1, 1014.8, 0.056, 0.067,  222,  11.3,   7.2
13-Jul-2018 00:00, 1.314,  16.2,  17.6, 1015.6, 0.067, 0.083,  233,   9.4,   6.1
13-Jul-2018 01:00, 1.330,  16.3,  17.6, 1016.4, 0.055, 0.079,  232,  10.0,   5.4
13-Jul-2018 02:00, 1.312,  16.3,  17.9, 1016.9, 0.046, 0.078,  239,   9.1,   5.4
13-Jul-2018 03:00, 1.230,  16.3,  17.9, 1017.2, 0.021, 0.058,  232,   8.4,   5.3
13-Jul-2018 04:00, 1.107,  16.3,  17.8, 1016.9, 0.003, 0.042,  244,   8.2,   5.0
13-Jul-2018 05:00, 0.985,  16.3,  18.1, 1016.6, 0.014, 0.050,  235,   7.3,   4.5
13-Jul-2018 06:00, 0.848,  16.3,  17.7, 1016.3, 0.015, 0.048,  245,   8.1,   5.5
13-Jul-2018 07:00, 0.695,  16.4,  17.7, 1016.5,-0.018, 0.012,  233,   6.4,   3.8
13-Jul-2018 08:00, 0.615,  16.4,  17.7, 1016.7, 0.009, 0.042,  240,   6.2,   4.4
13-Jul-2018 09:00, 0.540,  16.4,  17.7, 1016.7, 0.015, 0.049,  251,   5.5,   3.7
13-Jul-2018 10:00, 0.457,  16.4,  16.6, 1016.8,-0.027, 0.007,  184,   6.0,   0.8
13-Jul-2018 11:00, 0.486,  16.4,  15.9, 1017.5, 0.013, 0.049,   73,   2.6,   0.5
13-Jul-2018 12:00, 0.499,  16.4,  15.3, 1017.8,-0.001, 0.041,   36,   2.0,   1.1
13-Jul-2018 13:00, 0.548,  16.4,  14.8, 1018.1,-0.008, 0.038,   78,   2.8,   1.6
13-Jul-2018 14:00, 0.642,  16.4,  14.0, 1018.0, 0.015, 0.063,   58,   3.1,   1.3
13-Jul-2018 15:00, 0.667,  16.4,  13.3, 1017.8,-0.028, 0.019,   58,   3.0,   1.8
13-Jul-2018 16:00, 0.721,  16.4,  12.0, 1017.5,-0.014, 0.031,   61,   3.8,   2.5
13-Jul-2018 17:00, 0.760,  16.4,  11.4, 1017.0, 0.005, 0.047,   58,   4.0,   2.4
13-Jul-2018 18:00, 0.762,  16.4,  11.6, 1016.9,-0.012, 0.026,   38,   4.0,   2.3
13-Jul-2018 19:00, 0.799,  16.4,  11.9, 1016.5,-0.017, 0.019,   37,   4.4,   1.8
13-Jul-2018 20:00, 0.896,  16.3,  13.8, 1016.1, 0.020, 0.051,   25,   4.7,   2.3
13-Jul-2018 21:00, 0.931,  16.3,  13.2, 1015.8,-0.014, 0.014,   52,   3.9,   2.0
13-Jul-2018 22:00, 1.039,  16.3,  13.3, 1015.8, 0.008, 0.033,   10,   5.6,   2.6
13-Jul-2018 23:00, 1.124,  16.3,  12.2, 1015.8, 0.010, 0.035,   21,   6.1,   3.7
14-Jul-2018 00:00, 1.192,  16.4,  12.4, 1015.7, 0.007, 0.032,   17,   6.2,   2.7
14-Jul-2018 01:00, 1.261,  16.4,  12.7, 1015.7, 0.027, 0.051,    2,   6.5,   3.6
14-Jul-2018 02:00, 1.259,  16.4,  13.2, 1015.7, 0.008, 0.033,    4,   7.3,   4.5
14-Jul-2018 03:00, 1.256,  16.4,  14.7, 1014.8, 0.021, 0.044,    8,   7.7,   3.9
14-Jul-2018 04:00, 1.215,  16.4,  14.7, 1013.9, 0.042, 0.057,    4,   7.3,   3.7
14-Jul-2018 05:00, 1.125,  16.4,  17.0, 1012.7, 0.058, 0.063,  285,  11.7,   7.5
14-Jul-2018 06:00, 1.004,  16.4,  14.9, 1012.0, 0.069, 0.063,  292,  14.0,   7.6
14-Jul-2018 07:00, 0.874,  16.4,  17.3, 1011.0, 0.067, 0.054,  303,  13.8,   7.0
14-Jul-2018 08:00, 0.802,  16.4,  17.4, 1009.9, 0.104, 0.081,  307,  12.4,   8.1
14-Jul-2018 09:00, 0.715,  16.4,  16.6, 1009.1, 0.117, 0.083,  320,  16.1,   6.6
14-Jul-2018 10:00, 0.733,  16.4,  16.2, 1009.4, 0.203, 0.161,  282,  19.7,  10.0
14-Jul-2018 11:00, 0.666,  16.4,  13.5, 1010.5, 0.168, 0.131,  229,  18.3,  12.8
14-Jul-2018 12:00, 0.566,  16.3,  13.4, 1010.7, 0.069, 0.041,  221,  19.4,   7.6
14-Jul-2018 13:00, 0.691,  16.3,  12.4, 1012.1, 0.159, 0.136,  250,  24.6,  11.7
14-Jul-2018 14:00, 0.703,  16.3,  15.1, 1012.1, 0.119, 0.107,  241,  19.3,  12.9
14-Jul-2018 15:00, 0.658,  16.2,  13.6, 1012.6, 0.006,-0.004,  236,  17.0,   9.6
14-Jul-2018 16:00, 0.722,  16.2,  11.6, 1013.2, 0.014, 0.008,   96,  10.3,   1.4
14-Jul-2018 17:00, 0.761,  16.2,  11.7, 1013.8, 0.023, 0.024,  125,   3.5,   1.1
14-Jul-2018 18:00, 0.723,  16.2,  10.8, 1013.8,-0.030,-0.024,   74,   3.4,   2.1
14-Jul-2018 19:00, 0.773,  16.2,  11.3, 1013.8, 0.000, 0.005,   19,   4.1,   1.0
14-Jul-2018 20:00, 0.825,  16.1,  10.8, 1014.0,-0.001, 0.005,   55,   5.7,   2.8
14-Jul-2018 21:00, 0.857,  16.2,  15.8, 1014.1,-0.030,-0.022,  225,  10.2,   6.4
14-Jul-2018 22:00, 0.955,  16.1,  14.9, 1014.7, 0.000, 0.009,  222,  11.9,   7.3
14-Jul-2018 23:00, 0.996,  16.1,  15.9, 1015.4,-0.036,-0.021,  226,  11.7,   6.7
15-Jul-2018 00:00, 1.037,  16.1,  16.4, 1016.1,-0.063,-0.041,  232,  12.1,   7.0
15-Jul-2018 01:00, 1.127,  16.1,  15.0, 1016.8,-0.029, 0.000,  242,  11.1,   6.2
15-Jul-2018 02:00, 1.133,  16.1,  16.4, 1017.1,-0.054,-0.018,  245,  10.6,   6.1
15-Jul-2018 03:00, 1.152,  16.1,  16.5, 1017.0,-0.044,-0.006,  245,  11.4,   7.6
15-Jul-2018 04:00, 1.112,  16.1,  16.3, 1016.7,-0.064,-0.027,  244,  10.6,   6.1
15-Jul-2018 05:00, 1.049,  16.2,  16.5, 1016.3,-0.064,-0.030,  293,  10.5,   3.6
15-Jul-2018 06:00, 0.962,  16.2,  16.6, 1016.0,-0.052,-0.022,  279,   9.0,   6.1
15-Jul-2018 07:00, 0.830,  16.2,  17.1, 1016.1,-0.063,-0.035,  273,  11.1,   6.7
15-Jul-2018 08:00, 0.732,  16.2,  16.7, 1016.2,-0.052,-0.023,  275,  10.5,   7.2
15-Jul-2018 09:00, 0.641,  16.2,  15.4, 1016.0,-0.051,-0.022,  298,  11.6,   6.9
15-Jul-2018 10:00, 0.541,  16.2,  16.6, 1016.2,-0.071,-0.043,  278,  12.0,   5.7
15-Jul-2018 11:00, 0.526,  16.1,  17.6, 1016.2,-0.039,-0.010,  271,   9.4,   6.6
15-Jul-2018 12:00, 0.490,  16.1,  16.8, 1016.5,-0.054,-0.024,  292,  12.8,   5.7
15-Jul-2018 13:00, 0.520,  16.1,  16.6, 1016.4,-0.035,-0.003,  288,  14.8,   4.3
15-Jul-2018 14:00, 0.561,  16.1,  17.8, 1016.2,-0.025, 0.006,  281,  12.1,   7.7
15-Jul-2018 15:00, 0.582,  16.1,  17.7, 1016.0,-0.051,-0.021,  284,  11.8,   6.5
15-Jul-2018 16:00, 0.638,  16.1,  17.5, 1015.1,-0.052,-0.025,  283,  13.7,   6.3
15-Jul-2018 17:00, 0.689,  16.0,  17.6, 1014.5,-0.041,-0.023,  283,  11.7,   7.3
15-Jul-2018 18:00, 0.739,  16.0,  17.3, 1014.1,-0.013,-0.002,  290,  11.6,   7.5
15-Jul-2018 19:00, 0.751,  16.0,  16.1, 1013.8,-0.013,-0.005,  307,  12.8,   6.5
15-Jul-2018 20:00, 0.783,  16.0,  16.6, 1013.2,-0.008,-0.004,  299,  13.1,   6.8
15-Jul-2018 21:00, 0.854,  16.0,  16.8, 1012.8, 0.008, 0.008,  266,  15.6,   6.8
15-Jul-2018 22:00, 0.901,  16.0,  17.4, 1012.6, 0.000,-0.004,  274,  14.8,   9.1
15-Jul-2018 23:00, 0.940,  16.0,  16.7, 1012.8,-0.020,-0.026,  284,  14.3,   7.3
16-Jul-2018 00:00, 1.044,  15.9,  16.3, 1013.2, 0.029, 0.025,  277,  12.6,   8.1
16-Jul-2018 01:00, 1.085,  16.0,  17.2, 1013.4, 0.022, 0.022,  276,  16.2,   8.9
16-Jul-2018 02:00, 1.122,  16.1,  17.2, 1013.8, 0.023, 0.025,  260,  13.7,   7.9
16-Jul-2018 03:00, 1.130,  16.2,  16.4, 1014.0, 0.016, 0.022,  250,  16.2,  10.6
16-Jul-2018 04:00, 1.117,  16.3,  17.4, 1013.7,-0.001, 0.007,  254,  15.8,   9.5
16-Jul-2018 05:00, 1.083,  16.2,  16.7, 1013.0,-0.011,-0.008,  278,  13.8,   7.3
16-Jul-2018 06:00, 1.022,  16.2,  17.3, 1013.1,-0.014,-0.017,  256,  15.2,   8.7
16-Jul-2018 07:00, 0.921,  16.2,  16.7, 1013.3,-0.026,-0.027,  267,  15.1,   6.5
16-Jul-2018 08:00, 0.834,  16.3,  17.8, 1013.6,-0.011,-0.011,  248,  14.9,  11.1
16-Jul-2018 09:00, 0.709,  16.3,  17.8, 1013.8,-0.054,-0.050,  250,  15.7,   9.7
16-Jul-2018 10:00, 0.653,  16.3,  17.1, 1014.1,-0.043,-0.037,  249,  16.0,   9.2
16-Jul-2018 11:00, 0.599,  16.3,  17.4, 1014.7,-0.048,-0.039,  232,  14.6,   9.0
16-Jul-2018 12:00, 0.532,  16.3,  17.4, 1015.3,-0.088,-0.073,  225,  13.5,   8.0
16-Jul-2018 13:00, 0.528,  16.3,  17.3, 1015.8,-0.087,-0.066,  226,  12.1,   7.8
16-Jul-2018 14:00, 0.522,  16.2,  17.5, 1015.9,-0.110,-0.085,  237,  10.8,   6.4
16-Jul-2018 15:00, 0.530,  16.1,  16.6, 1016.3,-0.124,-0.097,  216,  11.5,   5.4
16-Jul-2018 16:00, 0.577,  16.1,  16.6, 1016.3,-0.117,-0.086,  223,  10.5,   6.5
16-Jul-2018 17:00, 0.595,  16.1,  16.6, 1016.1,-0.142,-0.112,  215,   9.1,   4.5
16-Jul-2018 18:00, 0.634,  16.1,  16.5, 1016.0,-0.131,-0.103,  207,   8.1,   2.8
16-Jul-2018 19:00, 0.672,  16.1,  16.7, 1016.0,-0.112,-0.085,  225,   7.7,   5.1
16-Jul-2018 20:00, 0.668,  16.1,  16.7, 1015.8,-0.127,-0.100,  234,   7.9,   4.7
16-Jul-2018 21:00, 0.722,  16.1,  16.5, 1016.1,-0.103,-0.078,  262,   8.1,   4.0
16-Jul-2018 22:00, 0.749,  16.0,  16.5, 1016.1,-0.121,-0.093,  250,   7.4,   5.1
16-Jul-2018 23:00, 0.805,  16.0,  16.3, 1016.7,-0.109,-0.080,  274,   8.5,   5.3
17-Jul-2018 00:00, 0.851,  16.0,  16.4, 1017.2,-0.103,-0.068,  288,   7.4,   3.7
17-Jul-2018 01:00, 0.872,  16.0,  16.4, 1017.5,-0.111,-0.071,  293,   7.3,   4.6
17-Jul-2018 02:00, 0.935,  16.0,  16.5, 1017.9,-0.077,-0.034,  290,   7.0,   3.9
17-Jul-2018 03:00, 0.921,  16.1,  17.0, 1017.8,-0.101,-0.055,  293,   7.2,   4.7
17-Jul-2018 04:00, 0.948,  16.1,  16.8, 1017.5,-0.076,-0.031,  309,   9.5,   4.2
17-Jul-2018 05:00, 0.939,  16.2,  16.8, 1017.0,-0.086,-0.045,  304,   8.4,   5.5
17-Jul-2018 06:00, 0.924,  16.2,  16.6, 1016.7,-0.074,-0.038,  276,   9.7,   6.3
17-Jul-2018 07:00, 0.881,  16.2,  16.7, 1016.7,-0.066,-0.032,  287,   9.3,   5.5
17-Jul-2018 08:00, 0.787,  16.3,  16.7, 1016.8,-0.087,-0.053,  278,   9.7,   5.0
17-Jul-2018 09:00, 0.750,  16.3,  17.0, 1016.7,-0.049,-0.014,  271,  10.2,   5.5
17-Jul-2018 10:00, 0.681,  16.2,  17.3, 1016.8,-0.066,-0.032,  275,   9.3,   6.3
17-Jul-2018 11:00, 0.633,  16.1,  17.2, 1017.2,-0.081,-0.045,  273,  10.5,   7.5
17-Jul-2018 12:00, 0.655,  16.2,  17.0, 1017.1,-0.043,-0.004,  266,   9.9,   5.1
17-Jul-2018 13:00, 0.631,  16.1,  17.1, 1017.2,-0.058,-0.020,  282,  11.5,   5.6
17-Jul-2018 14:00, 0.617,  16.1,  17.1, 1016.9,-0.083,-0.044,  295,   9.4,   6.0
17-Jul-2018 15:00, 0.679,  16.1,  17.3, 1016.6,-0.034, 0.002,  270,  10.6,   6.7
17-Jul-2018 16:00, 0.675,  16.0,  17.1, 1016.2,-0.053,-0.020,  281,   9.7,   6.6
17-Jul-2018 17:00, 0.702,  16.1,  17.2, 1015.9,-0.060,-0.031,  289,   9.9,   6.2
17-Jul-2018 18:00, 0.766,  16.1,  17.1, 1015.8,-0.028,-0.001,  273,  11.0,   6.2
17-Jul-2018 19:00, 0.784,  16.0,  17.0, 1015.6,-0.030,-0.005,  276,  11.4,   7.3
17-Jul-2018 20:00, 0.799,  16.0,  16.8, 1015.5,-0.031,-0.008,  270,  11.7,   5.8
17-Jul-2018 21:00, 0.821,  16.1,  17.2, 1015.5,-0.020, 0.002,  259,  11.9,   5.9
17-Jul-2018 22:00, 0.860,  16.0,  16.4, 1016.2,-0.006, 0.017,  272,  11.6,   7.4
17-Jul-2018 23:00, 0.852,  15.9,  16.1, 1016.8,-0.043,-0.013,  291,  10.7,   5.3
18-Jul-2018 00:00, 0.911,  15.9,  16.9, 1017.0,-0.012, 0.023,  263,  10.1,   5.1
18-Jul-2018 01:00, 0.907,  15.9,  16.3, 1017.6,-0.025, 0.012,  292,  11.3,   4.9
18-Jul-2018 02:00, 0.917,  16.0,  16.6, 1018.2,-0.024, 0.021,  287,   8.5,   4.8
18-Jul-2018 03:00, 0.916,  16.0,  16.4, 1018.1,-0.031, 0.018,  280,  10.8,   7.4
18-Jul-2018 04:00, 0.889,  16.1,  16.9, 1018.0,-0.047, 0.001,  301,  10.5,   4.1
18-Jul-2018 05:00, 0.889,  16.2,  17.1, 1017.4,-0.043, 0.003,  290,   8.7,   6.5
18-Jul-2018 06:00, 0.887,  16.2,  17.0, 1017.2,-0.040, 0.001,  258,   9.6,   6.2
18-Jul-2018 07:00, 0.835,  16.3,  15.0, 1017.7,-0.064,-0.024,  237,  10.4,   2.3
18-Jul-2018 08:00, 0.801,  16.3,  16.1, 1017.8,-0.057,-0.012,  289,   8.8,   4.3
18-Jul-2018 09:00, 0.746,  16.3,  15.8, 1018.0,-0.058,-0.013,  289,   6.9,   4.0
18-Jul-2018 10:00, 0.671,  16.3,  17.1, 1018.4,-0.089,-0.041,  252,   6.0,   4.2
