 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
15-Sep-1992 16:00, 1.133,  26.1,  25.8, 1009.9, 0.012,-0.017,  340,   6.9,   2.5
15-Sep-1992 17:00, 0.892,  26.1,  25.8, 1009.4,-0.012,-0.046,  258,   7.7,   0.8
15-Sep-1992 18:00, 0.814,  26.0,  25.8, 1009.1,-0.021,-0.059,  268,   6.3,   0.8
15-Sep-1992 19:00, 0.855,  26.0,  25.9, 1009.3,-0.019,-0.060,  322,   7.9,   4.8
15-Sep-1992 20:00, 1.018,  26.0,  25.9, 1010.0, 0.010,-0.029,  321,   6.2,   1.6
15-Sep-1992 21:00, 1.244,  26.0,  22.7, 1011.0, 0.001,-0.030,  256,   9.9,   3.3
15-Sep-1992 22:00, 1.512,  26.0,  23.2, 1011.8,-0.033,-0.055,  225,   5.6,   3.0
15-Sep-1992 23:00, 1.765,  25.9,  24.2, 1012.1,-0.076,-0.090,  157,   4.0,   3.3
16-Sep-1992 00:00, 1.936,  25.9,  24.6, 1012.2,-0.104,-0.115,  111,   3.2,   1.5
16-Sep-1992 01:00, 2.019,  25.9,  25.5, 1011.5,-0.098,-0.109,  112,   3.9,   2.7
16-Sep-1992 02:00, 1.974,  26.0,  26.3, 1010.6,-0.082,-0.100,   43,   4.1,   2.9
16-Sep-1992 03:00, 1.822,  26.1,  26.2, 1009.3,-0.052,-0.080,   60,   4.9,   3.2
16-Sep-1992 04:00, 1.595,  26.2,  26.0, 1008.1,-0.046,-0.087,   64,   4.7,   2.3
16-Sep-1992 05:00, 1.442,  26.3,  26.7, 1007.2,-0.010,-0.062,   61,   5.3,   2.3
16-Sep-1992 06:00, 1.378,  26.3,  26.5, 1006.9, 0.006,-0.055,   48,   6.2,   2.4
16-Sep-1992 07:00, 1.387,  26.3,  26.8, 1007.1, 0.012,-0.051,    5,   5.5,   1.0
16-Sep-1992 08:00, 1.443,  26.2,  25.6, 1007.5, 0.021,-0.040,  339,   5.5,   1.0
16-Sep-1992 09:00, 1.535,  26.0,  25.5, 1008.0,-0.002,-0.059,-9999,   4.7,   2.7
16-Sep-1992 10:00, 1.704,  26.0,  25.3, 1009.1,-0.004,-0.055,   58,   3.9,   2.1
16-Sep-1992 11:00, 1.858,  25.9,  24.6, 1010.0,-0.021,-0.061,  345,   4.7,   2.3
16-Sep-1992 12:00, 1.911,  25.9,  24.4, 1010.6,-0.041,-0.073,  118,   2.7,   0.6
16-Sep-1992 13:00, 1.853,  25.9,  23.7, 1010.8,-0.049,-0.075,  200,   2.4,   1.5
16-Sep-1992 14:00, 1.727,  25.8,  23.8, 1010.9,-0.020,-0.044,  301,   2.1,   1.1
16-Sep-1992 15:00, 1.510,  25.8,  24.0, 1010.9,-0.006,-0.029,  203,   4.4,   3.7
16-Sep-1992 16:00, 1.240,  25.7,  24.0, 1011.1,-0.021,-0.044,  263,   3.9,   0.9
16-Sep-1992 17:00, 1.014,  25.7,  23.1, 1011.1,-0.038,-0.059,  302,   2.8,   0.8
16-Sep-1992 18:00, 0.918,  25.6,  22.6, 1011.6,-0.033,-0.054,  246,   3.4,   1.7
16-Sep-1992 19:00, 0.892,  25.6,  22.5, 1012.3,-0.060,-0.075,  251,   5.2,   3.1
16-Sep-1992 20:00, 0.945,  25.5,  23.2, 1012.7,-0.057,-0.066,  181,   9.0,   7.3
16-Sep-1992 21:00, 1.056,  25.4,  22.7, 1013.8,-0.059,-0.063,  186,   9.6,   6.1
16-Sep-1992 22:00, 1.229,  25.2,  22.2, 1014.8,-0.075,-0.069,  163,  10.7,   9.3
16-Sep-1992 23:00, 1.445,  25.1,  22.1, 1014.9,-0.103,-0.087,  166,  10.5,   8.3
17-Sep-1992 00:00, 1.680,  25.2,  22.7, 1014.4,-0.095,-0.079,  157,   9.5,   7.1
17-Sep-1992 01:00, 1.876,  25.1,  23.5, 1013.5,-0.061,-0.050,  143,   8.5,   4.8
17-Sep-1992 02:00, 1.984,  25.3,  24.4, 1012.4,-0.034,-0.033,  126,   7.6,   4.7
17-Sep-1992 03:00, 1.969,  25.5,  25.3, 1011.4,-0.027,-0.037,  119,   7.5,   4.7
17-Sep-1992 04:00, 1.877,  25.6,  26.1, 1010.5,-0.009,-0.028,  115,   5.8,   3.7
17-Sep-1992 05:00, 1.755,  25.8,  26.8, 1010.0, 0.011,-0.017,   62,   4.5,   2.4
17-Sep-1992 06:00, 1.671,  26.0,  25.3, 1010.0, 0.028,-0.004,   38,   6.1,   3.3
17-Sep-1992 07:00, 1.628,  26.0,  24.3, 1010.6, 0.024,-0.008,   63,   7.5,   4.9
17-Sep-1992 08:00, 1.588,  26.1,  24.2, 1011.0, 0.010,-0.016,   56,   6.5,   4.1
17-Sep-1992 09:00, 1.562,  26.1,  23.8, 1011.8, 0.005,-0.017,   28,   5.9,   0.8
17-Sep-1992 10:00, 1.612,  26.1,  22.4, 1012.6, 0.026, 0.013,  327,   2.1,   0.8
17-Sep-1992 11:00, 1.685,  26.0,  22.7, 1013.1, 0.027, 0.021,  334,   1.8,   1.0
17-Sep-1992 12:00, 1.702,  25.9,  21.1, 1013.2,-0.019,-0.021,  262,   1.8,   0.7
17-Sep-1992 13:00, 1.662,  25.9,  20.6, 1013.3,-0.055,-0.055,  231,   1.5,   0.4
17-Sep-1992 14:00, 1.607,  25.9,  21.3, 1013.4,-0.045,-0.045,  305,   2.3,   1.3
17-Sep-1992 15:00, 1.521,  25.8,  20.6, 1013.1,-0.017,-0.016,  285,   2.0,   0.9
17-Sep-1992 16:00, 1.398,  25.7,  20.9, 1012.8, 0.008, 0.007,  299,   2.2,   1.6
17-Sep-1992 17:00, 1.263,  25.7,  21.2, 1012.6, 0.024, 0.019,  298,   2.3,   1.6
17-Sep-1992 18:00, 1.175,  25.6,  20.0, 1012.8, 0.045, 0.039,  298,   1.8,   1.4
17-Sep-1992 19:00, 1.117,  25.5,  21.0, 1013.5, 0.027, 0.023,  298,   1.9,   1.0
17-Sep-1992 20:00, 1.090,  25.4,  19.3, 1014.2, 0.005, 0.008,  280,   1.7,   1.0
17-Sep-1992 21:00, 1.088,  25.3,  19.4, 1014.7, 0.001, 0.011,  282,   1.5,   0.8
17-Sep-1992 22:00, 1.132,  25.3,  21.9, 1015.6,-0.004, 0.012,  241,   1.7,   0.8
17-Sep-1992 23:00, 1.243,  25.3,  22.5, 1016.2,-0.018, 0.006,  155,   1.7,   1.0
18-Sep-1992 00:00, 1.408,  25.4,  23.3, 1016.3,-0.041,-0.011,  101,   3.1,   1.9
18-Sep-1992 01:00, 1.616,  25.4,  23.1, 1015.9,-0.031,-0.001,   82,   3.6,   2.1
18-Sep-1992 02:00, 1.804,  25.5,  23.5, 1015.0,-0.025, 0.000,   67,   4.4,   2.6
18-Sep-1992 03:00, 1.924,  25.6,  23.8, 1014.0,-0.045,-0.029,   36,   5.9,   4.4
18-Sep-1992 04:00, 1.993,  25.7,  24.6, 1013.1,-0.036,-0.030,   60,   6.9,   2.0
18-Sep-1992 05:00, 1.982,  25.7,  24.1, 1012.5,-0.030,-0.032,   53,   6.5,   2.9
18-Sep-1992 06:00, 1.923,  25.7,  24.2, 1012.1,-0.028,-0.037,   54,   7.0,   3.7
18-Sep-1992 07:00, 1.879,  25.7,  24.1, 1012.4,-0.008,-0.019,   62,   6.6,   3.1
18-Sep-1992 08:00, 1.817,  25.7,  23.7, 1012.5, 0.001,-0.007,  244,   4.9,   0.4
18-Sep-1992 09:00, 1.683,  25.7,  23.3, 1013.2,-0.020,-0.027,  296,   3.9,   2.4
18-Sep-1992 10:00, 1.555,  25.7,  22.8, 1013.6,-0.029,-0.029,  313,   3.8,   1.5
18-Sep-1992 11:00, 1.474,  25.7,  22.8, 1013.8,-0.034,-0.030,  315,   2.6,   1.7
18-Sep-1992 12:00, 1.411,  25.7,  22.3, 1014.0,-0.076,-0.070,  318,   2.3,   1.0
18-Sep-1992 13:00, 1.379,  25.6,  20.8, 1014.0,-0.105,-0.097,  299,   1.7,   1.1
18-Sep-1992 14:00, 1.385,  25.6,  20.5, 1014.0,-0.094,-0.086,  294,   1.6,   0.7
18-Sep-1992 15:00, 1.426,  25.6,  20.5, 1013.8,-0.047,-0.040,  264,   1.6,   0.5
18-Sep-1992 16:00, 1.433,  25.5,  20.5, 1013.4,-0.022,-0.017,  264,   1.4,   0.6
18-Sep-1992 17:00, 1.392,  25.4,  20.2, 1013.3,-0.022,-0.021,  294,   1.4,   1.0
18-Sep-1992 18:00, 1.340,  25.4,  20.1, 1013.2,-0.017,-0.017,  301,   1.4,   0.5
18-Sep-1992 19:00, 1.274,  25.4,  20.7, 1013.6,-0.024,-0.024,  219,   1.5,   0.0
18-Sep-1992 20:00, 1.213,  25.3,  19.2, 1014.3,-0.030,-0.026,  308,   1.8,   0.8
18-Sep-1992 21:00, 1.136,  25.3,  19.6, 1015.3,-0.031,-0.020,  284,   1.8,   1.1
18-Sep-1992 22:00, 1.047,  25.2,  21.1, 1016.4,-0.036,-0.015,  274,   3.1,   1.0
18-Sep-1992 23:00, 1.024,  25.2,  23.1, 1016.5,-0.030, 0.001,  121,   1.6,   1.3
19-Sep-1992 00:00, 1.082,  25.3,  24.0, 1016.4,-0.038,-0.006,   73,   2.9,   2.5
19-Sep-1992 01:00, 1.222,  25.4,  24.6, 1015.9,-0.064,-0.033,   66,   5.1,   2.8
19-Sep-1992 02:00, 1.436,  25.5,  24.9, 1015.0,-0.079,-0.053,   51,   7.0,   4.4
19-Sep-1992 03:00, 1.713,  25.5,  25.3, 1014.1,-0.063,-0.047,   72,   7.7,   3.3
19-Sep-1992 04:00, 1.952,  25.6,  25.4, 1013.1,-0.061,-0.054,   84,   8.1,   2.2
19-Sep-1992 05:00, 2.119,  25.7,  25.4, 1012.5,-0.057,-0.059,  206,   5.7,   1.7
19-Sep-1992 06:00, 2.208,  25.8,  25.3, 1012.3,-0.033,-0.041,  312,   6.6,   2.3
19-Sep-1992 07:00, 2.206,  26.0,  25.4, 1012.0,-0.009,-0.019,  354,   6.5,   3.0
19-Sep-1992 08:00, 2.092,  26.0,  24.4, 1012.5,-0.023,-0.035,  326,   7.6,   4.2
19-Sep-1992 09:00, 1.905,  26.0,  24.1, 1013.4,-0.041,-0.047,   12,   5.9,   0.8
19-Sep-1992 10:00, 1.680,  26.0,  23.9, 1013.8,-0.038,-0.037,    2,   3.8,   0.5
19-Sep-1992 11:00, 1.469,  26.0,  23.4, 1014.2,-0.020,-0.014,  311,   2.6,   1.0
19-Sep-1992 12:00, 1.285,  26.0,  23.7, 1014.0,-0.033,-0.024,  194,   2.4,   1.1
19-Sep-1992 13:00, 1.165,  25.9,  22.7, 1014.2,-0.072,-0.064,  276,   3.3,   1.1
19-Sep-1992 14:00, 1.155,  25.9,  22.7, 1013.9,-0.087,-0.078,  295,   3.0,   1.0
19-Sep-1992 15:00, 1.199,  25.9,  22.8, 1013.8,-0.116,-0.110,  299,   3.1,   0.8
19-Sep-1992 16:00, 1.300,  25.9,  21.6, 1013.7,-0.123,-0.118,  250,   4.3,   1.4
19-Sep-1992 17:00, 1.421,  25.8,  22.0, 1013.2,-0.102,-0.098,  303,   3.0,   0.5
19-Sep-1992 18:00, 1.524,  25.8,  19.8, 1013.1,-0.055,-0.056,  290,   2.7,   1.8
19-Sep-1992 19:00, 1.528,  25.8,  21.5, 1013.7,-0.039,-0.040,  284,   2.2,   1.2
19-Sep-1992 20:00, 1.431,  25.8,  22.6, 1014.4,-0.052,-0.047,  227,   3.5,   2.8
19-Sep-1992 21:00, 1.284,  25.8,  25.7, 1015.1,-0.056,-0.043,  189,   9.6,   6.3
19-Sep-1992 22:00, 1.085,  25.7,  25.4, 1015.6,-0.069,-0.050,  189,   8.9,   7.6
19-Sep-1992 23:00, 0.908,  25.6,  26.0, 1015.7,-0.069,-0.045,  171,   9.8,   7.3
20-Sep-1992 00:00, 0.821,  25.4,  26.2, 1015.9,-0.058,-0.033,  178,   9.7,   8.1
20-Sep-1992 01:00, 0.887,  25.2,  27.1, 1015.4,-0.029,-0.004,  150,   9.0,   4.5
20-Sep-1992 02:00, 1.091,  25.4,  27.8, 1014.1,-0.026,-0.005,  132,   8.3,   6.1
20-Sep-1992 03:00, 1.377,  25.5,  29.2, 1012.6,-0.065,-0.059,  147,   9.7,   7.1
20-Sep-1992 04:00, 1.766,  25.7,  26.8, 1012.3,-0.057,-0.064,   44,   9.0,   3.5
20-Sep-1992 05:00, 2.149,  25.9,  25.8, 1011.7,-0.025,-0.036,   63,   7.2,   2.7
20-Sep-1992 06:00, 2.424,  26.0,  25.4, 1012.1,-0.003,-0.018,   59,   7.5,   4.1
20-Sep-1992 07:00, 2.554,  26.0,  25.0, 1012.7, 0.025, 0.014,   68,   7.5,   6.8
20-Sep-1992 08:00, 2.541,  26.0,  24.6, 1013.7, 0.078, 0.073,   75,   7.7,   6.4
20-Sep-1992 09:00, 2.315,  26.0,  24.4, 1014.6, 0.059, 0.064,   82,   7.7,   5.7
20-Sep-1992 10:00, 1.993,  25.9,  24.3, 1015.6, 0.042, 0.056,   89,   7.6,   5.9
20-Sep-1992 11:00, 1.656,  25.9,  24.1, 1016.5, 0.052, 0.076,   96,   7.7,   6.7
20-Sep-1992 12:00, 1.360,  25.8,  23.8, 1016.7, 0.081, 0.113,  104,   8.6,   6.9
20-Sep-1992 13:00, 1.101,  25.8,  23.6, 1016.9, 0.054, 0.088,  105,   8.8,   7.3
20-Sep-1992 14:00, 1.000,  25.7,  23.4, 1016.8, 0.024, 0.060,   95,   9.7,   6.8
20-Sep-1992 15:00, 1.110,  25.4,  22.6, 1016.4, 0.037, 0.072,  144,   8.9,   4.9
20-Sep-1992 16:00, 1.312,  25.4,  22.4, 1016.1, 0.029, 0.061,  148,   6.5,   4.3
20-Sep-1992 17:00, 1.540,  25.3,  21.8, 1015.8, 0.013, 0.041,  168,   6.2,   4.0
20-Sep-1992 18:00, 1.765,  25.3,  21.1, 1016.2, 0.034, 0.060,  157,   7.3,   6.0
20-Sep-1992 19:00, 1.913,  25.0,  20.8, 1016.6, 0.078, 0.107,  154,   7.8,   6.1
20-Sep-1992 20:00, 1.901,  24.8,  20.5, 1017.4, 0.106, 0.140,  159,   7.9,   6.6
20-Sep-1992 21:00, 1.748,  24.7,  20.7, 1018.1, 0.134, 0.176,  150,   9.4,   7.5
20-Sep-1992 22:00, 1.467,  24.5,  20.6, 1019.1, 0.129, 0.179,  149,  10.3,   7.2
20-Sep-1992 23:00, 1.165,  24.5,  21.8, 1019.5, 0.132, 0.190,  145,   9.7,   6.4
21-Sep-1992 00:00, 0.908,  24.4,  22.6, 1019.7, 0.130, 0.193,  107,   8.8,   6.1
21-Sep-1992 01:00, 0.762,  24.7,  22.7, 1019.2, 0.119, 0.182,  102,   8.7,   7.2
21-Sep-1992 02:00, 0.810,  25.0,  22.7, 1018.3, 0.100, 0.158,   93,  10.1,   8.4
21-Sep-1992 03:00, 1.099,  25.2,  22.8, 1017.4, 0.088, 0.137,   90,  10.3,   8.9
21-Sep-1992 04:00, 1.557,  25.3,  22.9, 1016.6, 0.081, 0.122,   89,  10.2,   7.9
21-Sep-1992 05:00, 2.083,  25.5,  23.2, 1016.0, 0.091, 0.123,   77,  10.1,   7.5
21-Sep-1992 06:00, 2.585,  25.5,  23.5, 1016.1, 0.141, 0.168,   78,   9.2,   5.6
21-Sep-1992 07:00, 2.892,  25.5,  23.4, 1016.3, 0.154, 0.182,   77,   8.6,   6.8
21-Sep-1992 08:00, 2.931,  25.5,  23.3, 1017.0, 0.131, 0.162,   75,   9.2,   7.8
21-Sep-1992 09:00, 2.757,  25.4,  23.2, 1017.4, 0.136, 0.174,   85,   9.5,   7.9
21-Sep-1992 10:00, 2.424,  25.3,  23.4, 1017.9, 0.161, 0.203,   83,  10.3,   8.7
21-Sep-1992 11:00, 2.014,  25.3,  23.0, 1018.2, 0.198, 0.245,   90,  11.2,   8.1
21-Sep-1992 12:00, 1.584,  25.2,  23.0, 1018.3, 0.219, 0.268,  104,  10.5,   8.1
21-Sep-1992 13:00, 1.176,  24.8,  22.9, 1018.1, 0.194, 0.244,   99,  11.5,   8.1
21-Sep-1992 14:00, 0.900,  24.7,  23.1, 1017.4, 0.145, 0.193,  102,  10.9,   8.7
21-Sep-1992 15:00, 0.893,  24.8,  23.0, 1016.9, 0.115, 0.156,  100,  10.6,   9.0
21-Sep-1992 16:00, 1.106,  24.6,  21.7, 1016.1, 0.077, 0.112,  150,  10.4,   6.4
21-Sep-1992 17:00, 1.481,  24.6,  21.8, 1015.9, 0.079, 0.107,  140,   7.7,   5.3
21-Sep-1992 18:00, 1.869,  24.7,  21.5, 1016.3, 0.098, 0.124,  151,  10.2,   4.7
21-Sep-1992 19:00, 2.166,  24.6,  21.2, 1016.7, 0.130, 0.161,  159,   8.1,   5.4
21-Sep-1992 20:00, 2.272,  24.4,  21.2, 1017.4, 0.156, 0.191,  144,  11.2,   8.2
21-Sep-1992 21:00, 2.141,  23.9,  22.2, 1018.2, 0.167, 0.209,  141,   9.8,   6.3
21-Sep-1992 22:00, 1.832,  23.9,  22.0, 1018.8, 0.184, 0.234,  146,   7.5,   5.7
21-Sep-1992 23:00, 1.418,  24.0,  22.7, 1019.2, 0.187, 0.242,  142,   7.8,   5.5
22-Sep-1992 00:00, 1.019,  24.1,  23.0, 1019.3, 0.192, 0.251,  108,   7.4,   6.1
22-Sep-1992 01:00, 0.691,  24.4,  23.3, 1018.9, 0.163, 0.223,  108,   9.3,   7.2
22-Sep-1992 02:00, 0.558,  24.3,  22.5, 1018.3, 0.150, 0.206,  123,  11.0,   5.2
22-Sep-1992 03:00, 0.684,  24.5,  22.5, 1017.4, 0.116, 0.165,  131,   8.9,   6.2
22-Sep-1992 04:00, 1.095,  24.6,  22.4, 1016.8, 0.080, 0.121,  104,   6.7,   3.5
22-Sep-1992 05:00, 1.723,  24.8,  23.2, 1016.4, 0.090, 0.124,   87,   7.7,   6.7
22-Sep-1992 06:00, 2.340,  25.0,  19.0, 1017.0, 0.070, 0.102,   73,  11.2,   8.4
22-Sep-1992 07:00, 2.879,  24.9,  21.0, 1016.7, 0.102, 0.139,  307,   9.2,   2.2
22-Sep-1992 08:00, 3.120,  25.0,  21.4, 1017.6, 0.085, 0.120,  104,   5.2,   4.1
22-Sep-1992 09:00, 3.022,  25.0,  21.9, 1017.9, 0.044, 0.088,   81,  10.7,   2.2
22-Sep-1992 10:00, 2.680,  24.9,  20.6, 1018.0, 0.045, 0.091,  246,   4.4,   3.6
22-Sep-1992 11:00, 2.178,  24.9,  21.2, 1018.1, 0.061, 0.108,  254,   4.2,   2.9
22-Sep-1992 12:00, 1.627,  24.9,  21.7, 1018.3, 0.079, 0.128,  264,   3.4,   1.5
22-Sep-1992 13:00, 1.113,  24.8,  21.0, 1018.5, 0.080, 0.130,  296,   2.3,   1.2
22-Sep-1992 14:00, 0.701,  24.7,  23.3, 1018.1, 0.049, 0.101,  124,   9.0,   5.5
22-Sep-1992 15:00, 0.570,  24.6,  21.0, 1017.4, 0.057, 0.105,  262,   6.8,   1.6
22-Sep-1992 16:00, 0.731,  24.6,  21.3, 1016.7, 0.034, 0.074,  163,   2.8,   0.6
22-Sep-1992 17:00, 1.144,  24.6,  20.9, 1016.1, 0.014, 0.048,  308,   3.4,   1.5
22-Sep-1992 18:00, 1.694,  24.6,  20.4, 1016.1, 0.040, 0.068,  293,   3.1,   1.8
22-Sep-1992 19:00, 2.171,  24.5,  20.6, 1016.3, 0.063, 0.092,  303,   3.4,   1.9
22-Sep-1992 20:00, 2.471,  24.6,  21.7, 1017.0, 0.104, 0.135,  175,   5.9,   3.9
22-Sep-1992 21:00, 2.451,  24.5,  21.1, 1018.0, 0.101, 0.139,  194,   4.8,   3.0
22-Sep-1992 22:00, 2.161,  24.5,  21.9, 1018.7, 0.099, 0.147,  164,   4.1,   3.3
22-Sep-1992 23:00, 1.696,  24.5,  22.7, 1019.2, 0.109, 0.164,  130,   6.0,   4.3
23-Sep-1992 00:00, 1.170,  24.6,  23.6, 1019.0, 0.120, 0.179,  126,   5.4,   3.5
23-Sep-1992 01:00, 0.703,  24.8,  24.1, 1018.5, 0.118, 0.175,  105,   6.6,   5.7
23-Sep-1992 02:00, 0.400,  25.0,  24.2, 1017.6, 0.111, 0.162,  100,   6.8,   4.2
23-Sep-1992 03:00, 0.348,  25.2,  24.5, 1016.6, 0.104, 0.146,   97,   6.4,   5.0
23-Sep-1992 04:00, 0.627,  25.4,  23.9, 1015.8, 0.082, 0.114,   91,   7.0,   6.0
23-Sep-1992 05:00, 1.201,  25.5,  24.0, 1015.0, 0.056, 0.080,   77,   7.8,   6.6
23-Sep-1992 06:00, 1.952,  25.5,  24.0, 1014.7, 0.058, 0.075,   78,   7.9,   5.1
23-Sep-1992 07:00, 2.675,  25.4,  23.9, 1014.8, 0.074, 0.088,   78,   7.1,   6.3
23-Sep-1992 08:00, 3.180,  25.4,  23.8, 1015.3, 0.089, 0.104,   69,   7.3,   5.4
23-Sep-1992 09:00, 3.316,  25.4,  23.8, 1015.7, 0.082, 0.103,   68,   6.6,   5.2
23-Sep-1992 10:00, 3.083,  25.4,  23.7, 1015.9, 0.082, 0.106,   70,   6.9,   6.0
23-Sep-1992 11:00, 2.584,  25.3,  23.7, 1016.6, 0.098, 0.125,   77,   7.8,   6.7
23-Sep-1992 12:00, 1.926,  25.3,  23.7, 1016.8, 0.092, 0.126,   82,   7.5,   5.8
23-Sep-1992 13:00, 1.291,  25.2,  23.6, 1016.5, 0.104, 0.139,   93,   7.5,   6.0
23-Sep-1992 14:00, 0.776,  25.2,  23.6, 1016.0, 0.108, 0.139,   89,   8.2,   6.5
23-Sep-1992 15:00, 0.455,  25.0,  23.4, 1015.5, 0.094, 0.121,   98,   8.2,   6.5
23-Sep-1992 16:00, 0.471,  25.0,  23.4, 1014.9, 0.089, 0.111,  100,   7.8,   5.7
23-Sep-1992 17:00, 0.827,  24.8,  23.4, 1014.1, 0.073, 0.088,   81,   7.4,   5.8
23-Sep-1992 18:00, 1.418,  24.8,  23.3, 1013.9, 0.067, 0.075,   70,   7.2,   6.2
23-Sep-1992 19:00, 2.034,  24.8,  23.3, 1014.0, 0.050, 0.057,   84,   7.4,   5.8
23-Sep-1992 20:00, 2.516,  24.7,  22.5, 1014.2, 0.056, 0.063,  151,   6.8,   3.9
23-Sep-1992 21:00, 2.723,  24.8,  22.2, 1014.7, 0.074, 0.083,  177,   4.4,   2.4
23-Sep-1992 22:00, 2.558,  24.8,  22.3, 1015.6, 0.067, 0.082,  172,   3.1,   1.3
23-Sep-1992 23:00, 2.138,  24.8,  23.2, 1015.8, 0.085, 0.109,  148,   3.6,   2.3
24-Sep-1992 00:00, 1.569,  24.8,  23.7, 1015.7, 0.111, 0.136,  136,   4.3,   3.8
24-Sep-1992 01:00, 0.949,  24.9,  24.3, 1015.3, 0.100, 0.124,  127,   4.6,   2.9
24-Sep-1992 02:00, 0.462,  25.1,  24.8, 1014.5, 0.086, 0.105,  114,   4.5,   2.3
24-Sep-1992 03:00, 0.197,  25.3,  24.4, 1013.5, 0.063, 0.075,   81,   5.0,   3.9
24-Sep-1992 04:00, 0.256,  25.4,  24.2, 1012.3, 0.048, 0.049,   68,   5.6,   4.7
24-Sep-1992 05:00, 0.690,  25.6,  24.2, 1011.5, 0.036, 0.026,   67,   6.5,   5.9
24-Sep-1992 06:00, 1.422,  25.6,  24.3, 1011.1, 0.046, 0.028,   73,   6.6,   5.4
24-Sep-1992 07:00, 2.268,  25.5,  24.5, 1011.3, 0.071, 0.050,   66,   6.0,   4.6
24-Sep-1992 08:00, 2.980,  25.5,  24.3, 1011.5, 0.078, 0.059,   71,   5.7,   4.9
24-Sep-1992 09:00, 3.384,  25.5,  24.2, 1012.0, 0.089, 0.072,   64,   6.0,   3.9
24-Sep-1992 10:00, 3.339,  25.5,  24.2, 1012.9, 0.076, 0.064,   68,   4.6,   3.7
24-Sep-1992 11:00, 2.920,  25.4,  24.1, 1013.2, 0.073, 0.070,   69,   4.9,   3.7
24-Sep-1992 12:00, 2.264,  25.4,  24.0, 1013.3, 0.070, 0.070,   66,   4.5,   3.1
24-Sep-1992 13:00, 1.534,  25.4,  23.9, 1013.1, 0.074, 0.074,   79,   4.8,   2.3
24-Sep-1992 14:00, 0.879,  25.3,  23.9, 1012.7, 0.075, 0.074,   73,   5.3,   3.1
24-Sep-1992 15:00, 0.402,  25.2,  23.5, 1012.1, 0.052, 0.046,  302,   4.7,   1.4
24-Sep-1992 16:00, 0.238,  25.2,  23.9, 1011.7, 0.056, 0.044,  306,   2.9,   0.4
24-Sep-1992 17:00, 0.448,  25.1,  23.6, 1011.2, 0.056, 0.040,  281,   3.3,   0.2
24-Sep-1992 18:00, 0.946,  25.1,  23.5, 1011.0, 0.014,-0.007,   16,   2.7,   0.8
24-Sep-1992 19:00, 1.648,  25.1,  23.2, 1011.3, 0.006,-0.016,  306,   3.0,   1.5
24-Sep-1992 20:00, 2.309,  25.1,  23.0, 1011.9,-0.005,-0.023,  317,   2.6,   0.9
24-Sep-1992 21:00, 2.770,  25.0,  24.4, 1012.3, 0.020, 0.007,  138,   2.0,   0.7
24-Sep-1992 22:00, 2.872,  25.1,  24.8, 1013.0, 0.049, 0.041,   58,   3.8,   1.8
24-Sep-1992 23:00, 2.602,  25.1,  24.9, 1013.0, 0.081, 0.078,   39,   4.7,   2.2
25-Sep-1992 00:00, 2.073,  25.2,  24.8, 1012.8, 0.101, 0.099,   54,   4.7,   2.9
25-Sep-1992 01:00, 1.397,  25.3,  25.2, 1012.3, 0.086, 0.081,   44,   5.9,   3.0
25-Sep-1992 02:00, 0.783,  25.3,  25.3, 1011.8, 0.088, 0.078,   52,   5.8,   3.0
25-Sep-1992 03:00, 0.341,  25.4,  25.2, 1010.9, 0.070, 0.055,   56,   7.3,   3.8
25-Sep-1992 04:00, 0.168,  25.5,  25.2, 1010.0, 0.051, 0.027,   50,   7.9,   4.0
25-Sep-1992 05:00, 0.370,  25.5,  25.1, 1009.1, 0.052, 0.019,   63,   7.6,   3.1
25-Sep-1992 06:00, 0.939,  25.4,  25.2, 1008.8, 0.068, 0.027,   43,   6.6,   4.6
25-Sep-1992 07:00, 1.707,  25.3,  25.2, 1008.9, 0.056, 0.012,   50,   5.8,   2.5
25-Sep-1992 08:00, 2.489,  25.2,  24.9, 1009.5, 0.024,-0.018,   62,   5.5,   2.1
25-Sep-1992 09:00, 3.114,  25.2,  24.6, 1010.2, 0.033,-0.003,  314,   4.0,   0.9
25-Sep-1992 10:00, 3.383,  25.2,  24.3, 1011.0, 0.066, 0.037,  274,   3.1,   1.1
25-Sep-1992 11:00, 3.191,  25.2,  24.1, 1011.9, 0.092, 0.071,  345,   2.8,   0.9
25-Sep-1992 12:00, 2.627,  25.1,  24.4, 1012.2, 0.086, 0.073,  272,   3.0,   1.2
25-Sep-1992 13:00, 1.857,  25.1,  24.1, 1012.1, 0.046, 0.036,  282,   3.7,   2.2
25-Sep-1992 14:00, 1.081,  25.1,  23.9, 1012.0, 0.010,-0.001,  308,   3.2,   2.4
25-Sep-1992 15:00, 0.515,  25.1,  22.6, 1011.7, 0.029, 0.017,  298,   3.8,   1.0
25-Sep-1992 16:00, 0.173,  25.0,  22.9, 1011.4, 0.018, 0.003,  301,   2.5,   0.7
25-Sep-1992 17:00, 0.169,  25.1,  21.8, 1011.0, 0.012,-0.007,  309,   1.7,   0.6
25-Sep-1992 18:00, 0.539,  25.1,  20.8, 1011.2, 0.008,-0.014,  275,   1.5,   1.0
25-Sep-1992 19:00, 1.159,  25.1,  21.1, 1011.6,-0.021,-0.041,  290,   1.3,   0.9
