 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
06-Feb-2021 21:00, 6.636,  30.4,  28.8, 1003.5, 0.051,-0.049,  258,   7.7,   5.3
06-Feb-2021 22:00, 6.423,  30.4,  29.0, 1004.0,-0.023,-0.119,  251,   8.5,   5.7
06-Feb-2021 23:00, 5.990,  30.4,  29.3, 1004.5,-0.053,-0.144,  235,   7.7,   4.7
07-Feb-2021 00:00, 5.517,  30.4,  30.0, 1005.0, 0.023,-0.063,  222,   6.8,   4.9
07-Feb-2021 01:00, 5.075,  30.4,  30.4, 1005.0, 0.097, 0.015,  224,   7.4,   5.3
07-Feb-2021 02:00, 4.729,  30.3,  29.8, 1005.1, 0.112, 0.030,  224,  12.0,   8.3
07-Feb-2021 03:00, 4.544,  30.4,  29.8, 1004.8, 0.048,-0.033,  204,   9.2,   5.7
07-Feb-2021 04:00, 4.652,  30.3,  30.2, 1004.2, 0.037,-0.048,  227,   7.6,   5.2
07-Feb-2021 05:00, 4.995,  30.4,  30.6, 1003.7, 0.008,-0.083,  233,   8.2,   6.0
07-Feb-2021 06:00, 5.510,  30.5,  30.8, 1003.0,-0.077,-0.173,  235,   8.1,   6.1
07-Feb-2021 07:00, 6.137,  30.4,  31.0, 1002.4,-0.111,-0.213,  232,   8.6,   7.3
07-Feb-2021 08:00, 6.750,  30.5,  30.0, 1001.9,-0.037,-0.146,  247,   9.4,   7.1
07-Feb-2021 09:00, 7.157,  30.5,  30.1, 1002.3, 0.051,-0.062,  245,   9.1,   6.5
07-Feb-2021 10:00, 7.203,  30.5,  29.6, 1002.5, 0.027,-0.081,  246,   9.0,   5.7
07-Feb-2021 11:00, 6.918,  30.5,  29.5, 1003.3,-0.025,-0.131,  251,   8.8,   6.7
07-Feb-2021 12:00, 6.445,  30.5,  29.3, 1004.0,-0.001,-0.099,  251,   9.1,   5.7
07-Feb-2021 13:00, 5.850,  30.4,  29.1, 1004.5, 0.009,-0.082,  250,   8.5,   5.9
07-Feb-2021 14:00, 5.265,  30.4,  29.2, 1005.1, 0.009,-0.077,  253,   8.0,   5.0
07-Feb-2021 15:00, 4.766,  30.4,  29.1, 1005.1,-0.012,-0.093,  260,   7.8,   5.6
07-Feb-2021 16:00, 4.410,  30.4,  28.9, 1004.7,-0.008,-0.089,  261,   7.9,   5.8
07-Feb-2021 17:00, 4.292,  30.4,  28.9, 1004.2, 0.047,-0.039,  254,   7.5,   5.3
07-Feb-2021 18:00, 4.448,  30.4,  28.8, 1003.4, 0.073,-0.018,  256,   8.3,   5.6
07-Feb-2021 19:00, 4.785,  30.4,  28.7, 1003.0, 0.016,-0.082,  259,   7.8,   6.2
07-Feb-2021 20:00, 5.207,  30.4,  28.7, 1002.9,-0.061,-0.164,  248,   7.9,   4.6
07-Feb-2021 21:00, 5.681,  30.3,  28.7, 1003.3,-0.049,-0.151,  244,   8.4,   5.6
07-Feb-2021 22:00, 6.107,  30.3,  28.8, 1003.9, 0.000,-0.099,  245,   7.9,   5.0
07-Feb-2021 23:00, 6.341,  30.3,  29.3, 1004.8, 0.023,-0.069,  234,   8.0,   6.0
08-Feb-2021 00:00, 6.295,  30.3,  29.5, 1005.2, 0.012,-0.072,  227,   7.9,   6.6
08-Feb-2021 01:00, 6.043,  30.3,  30.2, 1005.6,-0.001,-0.081,  218,   7.9,   6.8
08-Feb-2021 02:00, 5.722,  30.3,  30.3, 1005.7, 0.042,-0.034,  216,   8.8,   7.2
08-Feb-2021 03:00, 5.380,  30.4,  30.6, 1005.2, 0.070,-0.006,  217,   8.9,   7.0
08-Feb-2021 04:00, 5.044,  30.4,  30.6, 1004.6, 0.053,-0.028,  221,   9.7,   7.8
08-Feb-2021 05:00, 4.774,  30.4,  30.9, 1003.7, 0.002,-0.085,  222,   9.7,   8.1
08-Feb-2021 06:00, 4.728,  30.4,  31.0, 1003.1,-0.065,-0.160,  230,   9.9,   8.0
08-Feb-2021 07:00, 5.029,  30.5,  31.0, 1002.5,-0.069,-0.170,  234,  10.9,   8.5
08-Feb-2021 08:00, 5.548,  30.5,  31.0, 1002.3,-0.063,-0.169,  230,  10.4,   7.7
08-Feb-2021 09:00, 6.128,  30.5,  30.5, 1002.2,-0.045,-0.154,  228,  10.0,   8.0
08-Feb-2021 10:00, 6.677,  30.5,  30.0, 1002.8,-0.013,-0.122,  227,  10.3,   7.8
08-Feb-2021 11:00, 7.065,  30.5,  29.5, 1003.4, 0.000,-0.103,  234,  10.3,   7.7
08-Feb-2021 12:00, 7.182,  30.5,  29.4, 1004.1, 0.011,-0.086,  229,  10.1,   8.1
08-Feb-2021 13:00, 6.969,  30.5,  29.3, 1004.6,-0.004,-0.094,  236,   9.7,   6.5
08-Feb-2021 14:00, 6.507,  30.5,  29.1, 1004.9, 0.002,-0.083,  236,   8.8,   6.5
08-Feb-2021 15:00, 5.876,  30.4,  29.2, 1004.8,-0.001,-0.084,  250,   8.6,   6.4
08-Feb-2021 16:00, 5.161,  30.4,  29.1, 1004.3,-0.020,-0.104,  254,   8.0,   5.2
08-Feb-2021 17:00, 4.466,  30.3,  28.9, 1003.5, 0.001,-0.089,  248,   7.6,   5.5
08-Feb-2021 18:00, 3.945,  30.2,  28.8, 1003.1, 0.021,-0.076,  259,   8.9,   5.9
08-Feb-2021 19:00, 3.773,  30.2,  28.6, 1002.8, 0.025,-0.076,  254,   8.8,   5.6
08-Feb-2021 20:00, 4.025,  30.2,  28.8, 1002.7, 0.011,-0.093,  252,   8.5,   5.6
08-Feb-2021 21:00, 4.583,  30.3,  28.8, 1003.0,-0.003,-0.108,  233,   8.5,   6.8
08-Feb-2021 22:00, 5.263,  30.3,  28.9, 1003.5,-0.019,-0.120,  225,   9.2,   7.4
08-Feb-2021 23:00, 5.967,  30.3,  29.4, 1004.0,-0.034,-0.130,  227,   9.0,   6.8
09-Feb-2021 00:00, 6.585,  30.3,  29.5, 1004.6,-0.008,-0.099,  226,   9.1,   6.7
09-Feb-2021 01:00, 6.926,  30.3,  30.1, 1004.9, 0.028,-0.057,  227,   8.4,   6.7
09-Feb-2021 02:00, 6.791,  30.3,  30.5, 1004.5,-0.005,-0.088,  234,   9.0,   6.8
09-Feb-2021 03:00, 6.317,  30.3,  30.3, 1004.1,-0.032,-0.119,  232,   9.3,   6.7
09-Feb-2021 04:00, 5.740,  30.3,  30.7, 1003.5,-0.018,-0.109,  236,   9.1,   7.2
09-Feb-2021 05:00, 5.121,  30.3,  30.2, 1002.8, 0.009,-0.089,  251,  10.6,   7.2
09-Feb-2021 06:00, 4.582,  30.3,  30.5, 1002.3, 0.029,-0.075,  240,  10.4,   6.7
09-Feb-2021 07:00, 4.231,  30.4,  30.0, 1001.9,-0.014,-0.123,  244,  10.8,   7.6
09-Feb-2021 08:00, 4.279,  30.4,  29.7, 1001.7,-0.091,-0.204,  259,  10.2,   7.9
09-Feb-2021 09:00, 4.884,  30.4,  29.6, 1001.5,-0.066,-0.181,  250,   9.6,   6.8
09-Feb-2021 10:00, 5.758,  30.5,  29.5, 1001.8, 0.010,-0.107,  239,  10.2,   5.3
09-Feb-2021 11:00, 6.585,  30.4,  29.2, 1002.6, 0.002,-0.111,  238,   8.6,   5.1
09-Feb-2021 12:00, 7.289,  30.4,  29.3, 1002.9,-0.014,-0.119,  238,   8.4,   5.6
09-Feb-2021 13:00, 7.745,  30.4,  29.3, 1003.5, 0.013,-0.089,  239,   8.4,   5.6
09-Feb-2021 14:00, 7.705,  30.4,  29.4, 1003.6, 0.020,-0.077,  236,   7.9,   5.8
09-Feb-2021 15:00, 7.128,  30.4,  29.0, 1003.2, 0.006,-0.091,  245,   7.8,   5.6
09-Feb-2021 16:00, 6.257,  30.4,  28.9, 1002.5, 0.003,-0.098,  248,   8.5,   6.1
09-Feb-2021 17:00, 5.251,  30.4,  28.9, 1001.8, 0.031,-0.077,  265,  10.0,   7.9
09-Feb-2021 18:00, 4.234,  30.3,  28.9, 1001.5, 0.067,-0.047,  260,  10.8,   7.8
09-Feb-2021 19:00, 3.397,  30.0,  28.8, 1001.4, 0.076,-0.041,  261,  10.7,   7.6
09-Feb-2021 20:00, 3.007,  29.9,  28.9, 1001.7, 0.039,-0.079,  262,  10.0,   7.1
09-Feb-2021 21:00, 3.327,  30.0,  29.0, 1001.9,-0.003,-0.118,  264,   9.6,   7.0
09-Feb-2021 22:00, 4.202,  30.1,  29.0, 1002.5, 0.030,-0.082,  261,   8.7,   6.8
09-Feb-2021 23:00, 5.270,  30.2,  29.3, 1003.1, 0.061,-0.045,  258,   9.3,   6.8
10-Feb-2021 00:00, 6.339,  30.2,  29.3, 1003.7, 0.046,-0.054,  262,   9.5,   6.6
10-Feb-2021 01:00, 7.261,  30.2,  29.4, 1004.2, 0.031,-0.063,  261,   9.5,   7.0
10-Feb-2021 02:00, 7.770,  30.2,  29.5, 1004.4, 0.070,-0.019,  257,   9.4,   6.9
10-Feb-2021 03:00, 7.550,  30.2,  29.5, 1004.0, 0.079,-0.010,  270,   9.1,   6.8
10-Feb-2021 04:00, 6.796,  30.3,  28.3, 1003.5, 0.043,-0.050,  268,  10.9,   8.3
10-Feb-2021 05:00, 5.845,  30.3,  29.6, 1002.8, 0.003,-0.095,  264,   9.3,   6.8
10-Feb-2021 06:00, 4.858,  30.2,  29.6, 1002.4,-0.027,-0.131,  282,   9.2,   7.8
10-Feb-2021 07:00, 4.004,  30.2,  29.5, 1001.9,-0.020,-0.128,  280,   9.3,   7.5
10-Feb-2021 08:00, 3.502,  30.2,  29.8, 1001.5, 0.027,-0.086,  287,  10.0,   7.0
10-Feb-2021 09:00, 3.673,  30.2,  29.5, 1001.4, 0.026,-0.091,  289,   9.9,   7.4
10-Feb-2021 10:00, 4.559,  30.3,  29.3, 1001.7, 0.053,-0.065,  298,   8.7,   6.4
10-Feb-2021 11:00, 5.747,  30.4,  29.0, 1002.3, 0.099,-0.015,  298,   7.9,   5.4
10-Feb-2021 12:00, 6.922,  30.3,  28.9, 1003.0, 0.098,-0.010,  296,   7.8,   4.7
10-Feb-2021 13:00, 7.915,  30.4,  29.0, 1003.0, 0.053,-0.049,  294,   6.7,   4.9
10-Feb-2021 14:00, 8.489,  30.4,  29.0, 1003.4, 0.022,-0.080,  302,   6.3,   4.9
10-Feb-2021 15:00, 8.321,  30.3,  28.9, 1003.3, 0.021,-0.078,  301,   6.9,   4.8
10-Feb-2021 16:00, 7.442,  30.3,  28.9, 1003.0,-0.010,-0.109,  302,   6.9,   5.0
10-Feb-2021 17:00, 6.254,  30.3,  28.8, 1002.4,-0.004,-0.106,  306,   7.2,   4.9
10-Feb-2021 18:00, 4.955,  30.2,  28.8, 1001.8, 0.040,-0.068,  308,   8.3,   6.3
10-Feb-2021 19:00, 3.692,  30.1,  28.8, 1001.7, 0.084,-0.031,  315,   9.5,   6.7
10-Feb-2021 20:00, 2.674,  29.9,  28.7, 1001.9, 0.117, 0.002,  307,   9.0,   5.1
10-Feb-2021 21:00, 2.333,  29.9,  28.8, 1002.1, 0.065,-0.048,  312,   8.3,   5.2
10-Feb-2021 22:00, 3.009,  29.9,  28.7, 1002.8, 0.063,-0.048,  315,   7.7,   5.7
10-Feb-2021 23:00, 4.258,  30.1,  29.2, 1003.5, 0.109, 0.006,  308,   9.1,   6.1
11-Feb-2021 00:00, 5.648,  30.1,  29.6, 1004.0, 0.115, 0.018,  302,  10.8,   7.0
11-Feb-2021 01:00, 7.015,  30.1,  29.7, 1004.8, 0.073,-0.018,  300,  10.0,   8.0
11-Feb-2021 02:00, 8.123,  30.2,  29.8, 1004.8, 0.051,-0.033,  288,  11.0,   7.8
11-Feb-2021 03:00, 8.495,  30.2,  29.9, 1004.5, 0.092, 0.008,  290,  10.7,   7.8
11-Feb-2021 04:00, 7.907,  30.3,  30.0, 1004.2, 0.075,-0.013,  292,  11.7,   8.8
11-Feb-2021 05:00, 6.849,  30.3,  29.9, 1003.8, 0.060,-0.030,  297,  11.6,   8.3
11-Feb-2021 06:00, 5.658,  30.2,  30.0, 1003.3, 0.069,-0.025,  294,  10.7,   8.1
11-Feb-2021 07:00, 4.411,  30.2,  29.9, 1003.1, 0.024,-0.075,  291,  11.3,   8.1
11-Feb-2021 08:00, 3.334,  30.2,  30.3, 1002.7, 0.058,-0.043,  296,  10.4,   7.0
11-Feb-2021 09:00, 2.774,  30.2,  30.0, 1002.8, 0.073,-0.032,  288,  10.4,   6.8
11-Feb-2021 10:00, 3.180,  30.2,  29.6, 1003.3,-0.009,-0.112,  297,   9.0,   5.7
11-Feb-2021 11:00, 4.424,  30.3,  29.4, 1003.8,-0.008,-0.107,  295,   7.5,   5.2
11-Feb-2021 12:00, 5.963,  30.3,  29.4, 1004.6, 0.052,-0.041,  301,   7.0,   4.5
11-Feb-2021 13:00, 7.496,  30.3,  29.5, 1005.2, 0.115, 0.030,  290,   7.2,   5.5
11-Feb-2021 14:00, 8.710,  30.3,  29.3, 1005.6, 0.099, 0.019,  296,   6.7,   4.2
11-Feb-2021 15:00, 9.155,  30.3,  29.2, 1005.4, 0.054,-0.022,  307,   7.0,   4.3
11-Feb-2021 16:00, 8.613,  30.3,  29.3, 1004.7, 0.044,-0.034,  301,   8.6,   6.0
11-Feb-2021 17:00, 7.379,  30.2,  29.2, 1004.3, 0.005,-0.080,  289,   8.5,   6.2
11-Feb-2021 18:00, 5.933,  30.1,  28.9, 1004.0, 0.034,-0.055,  297,   8.1,   4.7
11-Feb-2021 19:00, 4.400,  30.1,  29.0, 1004.2, 0.050,-0.042,  283,   8.1,   5.4
11-Feb-2021 20:00, 2.942,  29.9,  28.8, 1004.4, 0.074,-0.016,  283,   7.9,   4.1
11-Feb-2021 21:00, 1.878,  29.9,  28.9, 1004.6, 0.062,-0.026,  291,   7.9,   5.8
11-Feb-2021 22:00, 1.834,  29.8,  28.7, 1005.2,-0.054,-0.139,  296,   7.4,   4.3
11-Feb-2021 23:00, 2.982,  30.0,  29.1, 1005.5,-0.019,-0.099,  295,   7.2,   4.6
12-Feb-2021 00:00, 4.600,  30.1,  29.4, 1006.3, 0.056,-0.021,  292,   7.4,   5.5
12-Feb-2021 01:00, 6.306,  30.1,  29.3, 1007.0, 0.088, 0.020,  281,   7.8,   5.6
12-Feb-2021 02:00, 7.900,  30.1,  29.7, 1007.0, 0.067, 0.004,  291,   7.6,   5.5
12-Feb-2021 03:00, 8.933,  30.2,  29.8, 1007.0, 0.074, 0.012,  287,   8.6,   6.0
12-Feb-2021 04:00, 8.849,  30.2,  29.7, 1006.8, 0.088, 0.026,  278,   8.7,   6.3
12-Feb-2021 05:00, 7.809,-9999 ,  29.9, 1006.3, 0.020,-0.044,  285,   8.4,   6.3
12-Feb-2021 06:00, 6.487,-9999 ,  29.9, 1005.7, 0.010,-0.060,  288,   8.6,   6.7
12-Feb-2021 07:00, 5.067,-9999 ,  30.0, 1005.6,-0.008,-0.083,  263,   9.0,   6.5
12-Feb-2021 08:00, 3.650,-9999 ,  29.7, 1005.1,-0.026,-0.102,  264,   8.3,   7.0
12-Feb-2021 09:00, 2.521,-9999 ,  29.8, 1005.2, 0.059,-0.022,  266,   8.1,   5.9
12-Feb-2021 10:00, 2.210,-9999 ,  29.6, 1005.7, 0.019,-0.061,  269,   7.8,   5.5
12-Feb-2021 11:00, 3.129,-9999 ,  29.4, 1006.2,-0.034,-0.108,  261,   6.7,   4.8
12-Feb-2021 12:00, 4.751,-9999 ,  29.3, 1006.7,-0.013,-0.083,  251,   6.6,   4.3
12-Feb-2021 13:00, 6.539,-9999 ,  29.4, 1007.2, 0.042,-0.023,  252,   6.6,   4.2
12-Feb-2021 14:00, 8.257,-9999 ,  29.3, 1007.6, 0.108, 0.049,  261,   6.1,   4.7
12-Feb-2021 15:00, 9.401,-9999 ,  29.2, 1007.5, 0.090, 0.034,  257,   6.1,   4.3
12-Feb-2021 16:00, 9.441,-9999 ,  29.1, 1007.2, 0.069, 0.011,  272,   5.9,   4.5
12-Feb-2021 17:00, 8.397,-9999 ,  29.0, 1007.2, 0.011,-0.049,  269,   5.6,   4.0
12-Feb-2021 18:00, 6.895,-9999 ,  29.0, 1006.9,-0.019,-0.079,  265,   5.1,   3.6
12-Feb-2021 19:00, 5.264,-9999 ,  28.9, 1006.6,-0.001,-0.065,  258,   4.5,   2.7
12-Feb-2021 20:00, 3.581,-9999 ,  28.8, 1006.8,-0.020,-0.086,  263,   5.1,   2.9
12-Feb-2021 21:00, 2.132,-9999 ,  28.7, 1006.9, 0.057,-0.007,  260,   4.4,   2.6
12-Feb-2021 22:00, 1.383,-9999 ,  28.6, 1007.3, 0.034,-0.029,  267,   4.0,   3.0
12-Feb-2021 23:00, 1.994,-9999 ,  28.4, 1008.2, 0.001,-0.056,  251,   6.2,   5.1
13-Feb-2021 00:00, 3.569,-9999 ,  29.2, 1008.4, 0.058, 0.008,  233,   6.4,   5.0
13-Feb-2021 01:00, 5.362,-9999 ,  29.3, 1008.5, 0.055, 0.007,  250,   5.5,   4.0
13-Feb-2021 02:00, 7.204,-9999 ,  29.4, 1008.3, 0.042,-0.005,  251,   6.2,   4.6
13-Feb-2021 03:00, 8.786,-9999 ,  29.5, 1008.0, 0.045,-0.004,  262,   7.4,   5.4
13-Feb-2021 04:00, 9.417,-9999 ,  29.9, 1007.7, 0.100, 0.048,  255,   7.8,   6.1
13-Feb-2021 05:00, 8.760,-9999 ,  29.7, 1007.0, 0.093, 0.037,  263,   9.1,   6.4
13-Feb-2021 06:00, 7.401,-9999 ,  30.1, 1006.8, 0.019,-0.044,  256,   9.6,   7.4
13-Feb-2021 07:00, 5.898,-9999 ,  29.7, 1006.3, 0.000,-0.065,  258,   9.6,   6.9
13-Feb-2021 08:00, 4.303,-9999 ,  29.7, 1006.0,-0.061,-0.130,  259,   8.9,   6.7
13-Feb-2021 09:00, 2.850,-9999 ,  29.9, 1005.8, 0.006,-0.066,  250,   8.5,   6.7
13-Feb-2021 10:00, 1.904,-9999 ,  29.4, 1005.6, 0.072,-0.003,  255,   9.0,   6.4
13-Feb-2021 11:00, 2.134,-9999 ,  29.3, 1006.5,-0.020,-0.095,  240,   9.6,   5.0
13-Feb-2021 12:00, 3.589,-9999 ,  29.2, 1007.5,-0.012,-0.078,  243,   7.6,   4.4
13-Feb-2021 13:00, 5.428,-9999 ,  29.2, 1008.1,-0.011,-0.067,  235,   7.2,   4.7
13-Feb-2021 14:00, 7.324,-9999 ,  29.1, 1008.2, 0.022,-0.028,  235,   6.0,   4.4
13-Feb-2021 15:00, 8.980,-9999 ,  29.0, 1007.4, 0.050,-0.001,  249,   7.5,   5.4
13-Feb-2021 16:00, 9.725,-9999 ,  29.2, 1007.3, 0.038,-0.020,  243,   7.6,   4.3
13-Feb-2021 17:00, 9.197,-9999 ,  29.0, 1006.6, 0.045,-0.015,  244,   7.4,   5.1
13-Feb-2021 18:00, 7.822,-9999 ,  28.9, 1006.2, 0.021,-0.046,  237,   8.4,   5.5
13-Feb-2021 19:00, 6.209,-9999 ,  28.9, 1006.4, 0.039,-0.032,  225,   8.5,   6.5
13-Feb-2021 20:00, 4.450,-9999 ,  28.8, 1006.7,-0.002,-0.069,  229,   8.3,   5.3
13-Feb-2021 21:00, 2.754,-9999 ,  28.8, 1007.0,-0.009,-0.073,  233,   7.0,   5.3
13-Feb-2021 22:00, 1.477,-9999 ,  28.9, 1007.1, 0.021,-0.041,  232,   7.4,   5.4
13-Feb-2021 23:00, 1.355,-9999 ,  29.1, 1007.6,-0.024,-0.085,  235,   7.7,   5.5
14-Feb-2021 00:00, 2.622,-9999 ,  29.3, 1008.1, 0.014,-0.041,  251,   7.7,   4.3
14-Feb-2021 01:00, 4.431,-9999 ,  29.4, 1008.1, 0.031,-0.021,  249,   7.8,   5.6
14-Feb-2021 02:00, 6.362,-9999 ,  29.7, 1008.0, 0.035,-0.016,  236,   8.2,   6.1
14-Feb-2021 03:00, 8.232,-9999 ,  29.3, 1007.6, 0.055, 0.003,  256,   8.2,   6.6
14-Feb-2021 04:00, 9.434,-9999 ,  30.5, 1007.2, 0.052,-0.005,  235,   9.4,   6.9
14-Feb-2021 05:00, 9.352,-9999 ,  29.3, 1006.5, 0.064, 0.003,  248,   9.4,   6.6
14-Feb-2021 06:00, 8.182,-9999 ,  30.6, 1005.6, 0.007,-0.061,  234,   9.7,   7.4
14-Feb-2021 07:00, 6.678,-9999 ,  30.8, 1004.8,-0.028,-0.106,  233,  10.6,   7.8
14-Feb-2021 08:00, 5.101,-9999 ,  29.9, 1004.7,-0.027,-0.111,  241,  10.3,   6.4
14-Feb-2021 09:00, 3.490,-9999 ,  30.1, 1004.7,-0.033,-0.119,  225,  10.8,   8.8
14-Feb-2021 10:00, 2.145,-9999 ,  29.5, 1005.8, 0.048,-0.036,  219,   9.5,   6.7
14-Feb-2021 11:00, 1.650,-9999 ,  29.3, 1006.4,-0.010,-0.083,  221,   7.7,   4.9
14-Feb-2021 12:00, 2.602,-9999 ,  29.4, 1007.1,-0.046,-0.113,  221,   6.0,   4.0
14-Feb-2021 13:00, 4.383,-9999 ,  29.3, 1007.1,-0.024,-0.085,  210,   8.1,   5.9
14-Feb-2021 14:00, 6.297,-9999 ,  28.3, 1007.4,-0.029,-0.090,  182,   8.0,   5.5
14-Feb-2021 15:00, 8.141,-9999 ,  27.7, 1007.3,-0.010,-0.068,  187,   9.1,   5.4
14-Feb-2021 16:00, 9.446,-9999 ,  27.1, 1006.6,-0.010,-0.069,  189,   6.9,   5.8
14-Feb-2021 17:00, 9.565,-9999 ,  27.0, 1005.9, 0.009,-0.058,  207,   8.2,   5.8
14-Feb-2021 18:00, 8.495,-9999 ,  27.7, 1005.4, 0.007,-0.067,  214,   8.4,   5.2
14-Feb-2021 19:00, 6.939,-9999 ,  27.8, 1005.4,-0.002,-0.080,  213,   6.5,   3.7
14-Feb-2021 20:00, 5.261,-9999 ,  27.9, 1005.3, 0.004,-0.074,  185,   4.3,   1.8
14-Feb-2021 21:00, 3.539,-9999 ,  26.6, 1005.6,-0.020,-0.099,   75,   4.0,   2.9
14-Feb-2021 22:00, 2.052,-9999 ,  26.3, 1005.6, 0.027,-0.049,   32,   3.9,   1.5
14-Feb-2021 23:00, 1.306,  30.0,  25.6, 1006.3, 0.015,-0.061,    6,   5.7,   2.4
15-Feb-2021 00:00, 2.010,  30.1,  26.7, 1006.9, 0.027,-0.042,   10,   2.8,   0.2
15-Feb-2021 01:00, 3.683,  30.1,  28.3, 1007.2, 0.063, 0.000,  120,   3.8,   3.0
15-Feb-2021 02:00, 5.531,  30.1,  28.0, 1007.1, 0.009,-0.051,   77,   5.1,   3.0
15-Feb-2021 03:00, 7.404,  30.1,  28.0, 1006.7,-0.015,-0.077,   74,   3.5,   2.0
15-Feb-2021 04:00, 8.959,  30.1,  27.3, 1006.3,-0.030,-0.095,  243,   6.0,   4.1
15-Feb-2021 05:00, 9.523,  30.2,  26.9, 1005.2,-0.008,-0.078,  256,   7.4,   5.3
15-Feb-2021 06:00, 8.805,  30.2,  26.9, 1004.6, 0.014,-0.067,  259,   6.8,   4.8
15-Feb-2021 07:00, 7.400,  30.2,  28.0, 1004.4,-0.009,-0.095,  229,   5.9,   4.6
15-Feb-2021 08:00, 5.855,  30.2,  28.6, 1004.2,-0.003,-0.091,  213,   6.7,   5.0
15-Feb-2021 09:00, 4.206,  30.2,  28.7, 1004.1,-0.047,-0.137,  181,   6.2,   3.0
15-Feb-2021 10:00, 2.698,  30.2,  27.8, 1004.4,-0.017,-0.108,  191,   4.4,   2.2
15-Feb-2021 11:00, 1.715,  30.2,  27.7, 1004.5,-0.017,-0.105,  257,   3.2,   2.1
15-Feb-2021 12:00, 1.997,  30.2,  27.9, 1005.2,-0.078,-0.165,  252,   4.4,   1.6
15-Feb-2021 13:00, 3.531,  30.2,  27.9, 1005.7,-0.022,-0.102,  211,   2.7,   1.9
15-Feb-2021 14:00, 5.410,  30.1,  27.8, 1006.5, 0.006,-0.069,  166,   2.9,   1.8
15-Feb-2021 15:00, 7.268,  30.1,  27.8, 1007.0, 0.026,-0.040,  117,   3.4,   2.6
15-Feb-2021 16:00, 8.803,  30.1,  27.7, 1006.0, 0.005,-0.058,  175,   3.1,   1.9
15-Feb-2021 17:00, 9.464,  30.1,  27.4, 1005.7,-0.038,-0.110,  146,   3.2,   1.8
15-Feb-2021 18:00, 8.892,  30.1,  27.2, 1004.9,-0.032,-0.108,  179,   3.0,   1.3
15-Feb-2021 19:00, 7.505,  30.1,  27.3, 1004.6,-0.040,-0.123,  203,   2.3,   1.6
15-Feb-2021 20:00, 5.946,  30.1,  27.4, 1005.1,-0.001,-0.086,  162,   2.4,   1.1
15-Feb-2021 21:00, 4.319,  30.1,  27.7, 1005.3, 0.017,-0.064,  233,   2.8,   1.9
15-Feb-2021 22:00, 2.801,  30.0,  27.7, 1006.3, 0.042,-0.035,  233,   3.3,   1.4
15-Feb-2021 23:00, 1.714,  29.9,  27.4, 1006.8, 0.048,-0.021,   66,   2.9,   2.1
16-Feb-2021 00:00, 1.741,  29.9,  27.8, 1007.1,-0.004,-0.067,   90,   4.0,   2.5
16-Feb-2021 01:00, 3.072,  30.0,  28.8, 1007.4, 0.028,-0.033,  106,   4.0,   2.6
16-Feb-2021 02:00, 4.845,  30.1,  29.6, 1007.4, 0.010,-0.048,  115,   3.4,   2.3
16-Feb-2021 03:00, 6.653,  30.1,  30.4, 1006.8,-0.024,-0.082,  115,   3.0,   2.2
16-Feb-2021 04:00, 8.297,  30.1,  31.8, 1006.1,-0.042,-0.107,  113,   3.0,   1.3
16-Feb-2021 05:00, 9.294,  30.1,  31.6, 1005.2,-0.052,-0.123,  196,   2.3,   1.5
16-Feb-2021 06:00, 9.127,  30.1,  29.4, 1004.2,-0.013,-0.094,  261,   5.7,   4.5
16-Feb-2021 07:00, 7.984,  30.2,  29.2, 1003.8, 0.011,-0.080,  279,   7.3,   5.9
16-Feb-2021 08:00, 6.560,  30.3,  29.0, 1003.8, 0.062,-0.032,  269,   8.0,   6.0
16-Feb-2021 09:00, 5.036,  30.4,  29.0, 1004.1, 0.097, 0.003,  255,   8.1,   5.5
16-Feb-2021 10:00, 3.499,  30.3,  28.7, 1004.7, 0.079,-0.011,  245,   7.7,   4.4
16-Feb-2021 11:00, 2.281,  30.4,  29.0, 1005.1, 0.071,-0.014,  256,   6.8,   4.2
16-Feb-2021 12:00, 1.951,  30.4,  29.0, 1006.0,-0.008,-0.088,  242,   5.6,   3.2
16-Feb-2021 13:00, 2.956,  30.3,  29.0, 1006.2,-0.023,-0.095,  226,   5.7,   4.9
16-Feb-2021 14:00, 4.619,  30.2,  29.1, 1006.5,-0.019,-0.089,  239,   6.6,   4.9
16-Feb-2021 15:00, 6.336,  30.2,  29.2, 1006.7,-0.044,-0.111,  221,   7.9,   5.8
16-Feb-2021 16:00, 7.923,  30.2,  29.2, 1005.8,-0.038,-0.104,  226,   7.8,   6.3
16-Feb-2021 17:00, 8.998,  30.2,  29.2, 1005.3,-0.018,-0.092,  216,   8.3,   6.3
16-Feb-2021 18:00, 9.005,  30.1,  29.1, 1004.8,-0.004,-0.084,  224,   7.5,   6.0
16-Feb-2021 19:00, 7.969,  30.1,  29.2, 1004.9, 0.008,-0.076,  220,   7.3,   5.8
16-Feb-2021 20:00, 6.573,  30.1,  29.1, 1005.0, 0.071,-0.013,  219,   6.9,   5.7
16-Feb-2021 21:00, 5.075,  30.1,  29.2, 1005.7, 0.114, 0.033,  207,   7.2,   4.7
16-Feb-2021 22:00, 3.560,  30.0,  28.6, 1006.1, 0.080, 0.005,  181,   5.1,   3.4
16-Feb-2021 23:00, 2.339,  30.0,  29.4, 1006.4, 0.043,-0.027,  175,   4.1,   2.3
