 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
12-Mar-2007 23:00, 0.634,  22.5,  22.0, 1011.9, 0.055, 0.037,   83,   3.6,   1.0
13-Mar-2007 00:00, 0.690,  22.5,  22.8, 1011.6, 0.045, 0.031,   80,   5.9,   3.6
13-Mar-2007 01:00, 0.788,  22.5,  24.3, 1011.5, 0.066, 0.049,   28,   6.9,   1.4
13-Mar-2007 02:00, 0.857,  22.5,  25.3, 1011.1, 0.057, 0.039,   63,   5.6,   3.0
13-Mar-2007 03:00, 0.903,  22.6,  27.2, 1010.3, 0.045, 0.023,   23,   5.9,   0.7
13-Mar-2007 04:00, 0.976,  22.6,  24.0, 1009.5, 0.071, 0.041,  227,   5.5,   3.5
13-Mar-2007 05:00, 1.008,  22.7,  24.3, 1008.6, 0.060, 0.022,  222,   5.4,   3.2
13-Mar-2007 06:00, 1.027,  22.7,  24.6, 1007.6, 0.056, 0.010,  231,   5.3,   3.4
13-Mar-2007 07:00, 1.054,  22.8,  24.2, 1007.0, 0.069, 0.012,  232,   5.9,   3.8
13-Mar-2007 08:00, 1.058,  23.0,  24.9, 1006.8, 0.063, 0.001,  200,   5.6,   1.2
13-Mar-2007 09:00, 1.056,  23.0,  24.4, 1006.9, 0.072, 0.008,  201,   4.2,   2.2
13-Mar-2007 10:00, 1.020,  23.0,  23.9, 1007.2, 0.064, 0.001,  191,   4.0,   1.3
13-Mar-2007 11:00, 0.978,  22.9,  23.4, 1007.4, 0.065, 0.005,  197,   4.2,   1.1
13-Mar-2007 12:00, 0.914,  22.9,  23.2, 1007.9, 0.063, 0.005,  185,   3.4,   1.6
13-Mar-2007 13:00, 0.834,  23.0,  23.1, 1008.1, 0.053, 0.000,  179,   3.8,   1.2
13-Mar-2007 14:00, 0.775,  23.0,  23.3, 1007.8, 0.070, 0.019,  181,   3.6,   1.3
13-Mar-2007 15:00, 0.685,  23.0,  23.1, 1007.4, 0.069, 0.014,  158,   3.0,   1.3
13-Mar-2007 16:00, 0.600,  23.0,  22.9, 1007.1, 0.071, 0.012,  172,   2.4,   1.3
13-Mar-2007 17:00, 0.541,  22.9,  22.6, 1006.9, 0.074, 0.013,  161,   2.8,   0.4
13-Mar-2007 18:00, 0.517,  22.9,  22.1, 1006.1, 0.095, 0.031,  176,   1.3,   0.1
13-Mar-2007 19:00, 0.494,  22.9,  21.8, 1005.8, 0.094, 0.023,  169,   0.9,   0.1
13-Mar-2007 20:00, 0.487,  22.9,  21.6, 1006.0, 0.075, 0.001,  125,   1.4,   0.3
13-Mar-2007 21:00, 0.554,  22.9,  21.2, 1006.7, 0.109, 0.038,  124,   1.1,   0.7
13-Mar-2007 22:00, 0.596,  22.9,  22.4, 1007.1, 0.103, 0.038,  198,   2.6,   1.1
13-Mar-2007 23:00, 0.644,  22.9,  21.8, 1007.6, 0.090, 0.029,   71,   3.7,   1.3
14-Mar-2007 00:00, 0.722,  22.9,  23.5, 1008.0, 0.105, 0.049,  163,   1.9,   0.8
14-Mar-2007 01:00, 0.784,  22.9,  22.7, 1008.5, 0.102, 0.051,  229,   2.5,   2.0
14-Mar-2007 02:00, 0.841,  22.9,  23.0, 1008.6, 0.092, 0.045,  226,   4.0,   2.8
14-Mar-2007 03:00, 0.887,  23.0,  23.1, 1008.3, 0.083, 0.037,  231,   5.0,   3.9
14-Mar-2007 04:00, 0.957,  23.0,  23.9, 1008.2, 0.112, 0.063,  216,   5.7,   2.8
14-Mar-2007 05:00, 0.964,  22.9,  23.9, 1007.9, 0.073, 0.022,  215,   8.0,   4.0
14-Mar-2007 06:00, 0.991,  23.1,  23.9, 1007.9, 0.060, 0.007,  212,   7.0,   3.5
14-Mar-2007 07:00, 1.069,  23.3,  23.8, 1007.9, 0.104, 0.051,  219,   6.3,   3.8
14-Mar-2007 08:00, 1.053,  23.4,  23.1, 1008.0, 0.057, 0.003,  204,   6.8,   3.3
14-Mar-2007 09:00, 1.081,  23.4,  23.2, 1008.4, 0.062, 0.011,  205,   6.5,   3.4
14-Mar-2007 10:00, 1.105,  23.5,  22.9, 1008.9, 0.088, 0.040,  207,   7.1,   4.0
14-Mar-2007 11:00, 1.050,  23.6,  22.2, 1009.6, 0.057, 0.015,  198,   7.2,   2.2
14-Mar-2007 12:00, 1.024,  23.6,  22.1, 1010.1, 0.082, 0.046,  202,   6.9,   1.8
14-Mar-2007 13:00, 0.940,  23.5,  21.9, 1010.6, 0.072, 0.042,  198,   5.6,   2.3
14-Mar-2007 14:00, 0.856,  23.5,  22.0, 1010.2, 0.074, 0.048,  192,   5.8,   1.7
14-Mar-2007 15:00, 0.760,  23.5,  22.0, 1009.8, 0.079, 0.048,  193,   5.4,   2.1
14-Mar-2007 16:00, 0.653,  23.4,  22.1, 1009.8, 0.080, 0.046,  168,   6.0,   2.6
14-Mar-2007 17:00, 0.562,  23.4,  21.6, 1009.9, 0.079, 0.044,  170,   6.2,   2.4
14-Mar-2007 18:00, 0.481,  23.4,  21.1, 1009.9, 0.060, 0.027,  165,   6.0,   1.6
14-Mar-2007 19:00, 0.460,  23.4,  20.7, 1009.9, 0.073, 0.040,  168,   5.6,   2.8
14-Mar-2007 20:00, 0.432,  23.3,  20.9, 1010.5, 0.045, 0.012,  190,   4.4,   2.0
14-Mar-2007 21:00, 0.463,  23.3,  21.0, 1011.2, 0.043, 0.017,  173,   6.0,   3.0
14-Mar-2007 22:00, 0.513,  23.3,  20.4, 1012.0, 0.041, 0.021,  175,   6.2,   2.2
14-Mar-2007 23:00, 0.553,  23.2,  19.7, 1013.1, 0.015, 0.005,  177,   5.8,   3.2
15-Mar-2007 00:00, 0.636,  23.2,  20.8, 1013.3, 0.035, 0.034,  161,   6.2,   3.5
15-Mar-2007 01:00, 0.666,  23.2,  21.7, 1013.7, 0.009, 0.010,  171,   5.2,   2.8
15-Mar-2007 02:00, 0.705,  23.2,  22.5, 1013.9,-0.003, 0.002,  189,   5.9,   1.5
15-Mar-2007 03:00, 0.772,  23.2,  22.8, 1013.5, 0.021, 0.027,  207,   6.0,   3.6
15-Mar-2007 04:00, 0.791,  23.2,  22.6, 1013.1, 0.009, 0.011,  206,   7.2,   4.6
15-Mar-2007 05:00, 0.820,  23.2,  22.4, 1012.9, 0.003, 0.001,  206,   7.5,   4.6
15-Mar-2007 06:00, 0.841,  23.3,  22.2, 1012.5,-0.021,-0.025,  208,   8.6,   4.6
15-Mar-2007 07:00, 0.904,  23.4,  22.5, 1012.1,-0.007,-0.015,  205,   9.0,   3.5
15-Mar-2007 08:00, 0.926,  23.5,  22.6, 1012.1,-0.036,-0.048,  207,   7.9,   4.8
15-Mar-2007 09:00, 0.970,  23.5,  22.2, 1012.2,-0.038,-0.050,  195,   8.0,   3.4
15-Mar-2007 10:00, 1.013,  23.5,  22.1, 1012.3,-0.027,-0.038,  196,   9.4,   2.9
15-Mar-2007 11:00, 1.002,  23.5,  22.0, 1012.6,-0.044,-0.053,  197,   7.9,   2.9
15-Mar-2007 12:00, 0.981,  23.4,  22.2, 1013.0,-0.039,-0.045,  187,   7.3,   3.3
15-Mar-2007 13:00, 0.916,  23.4,  22.3, 1013.4,-0.043,-0.044,  178,   6.7,   2.4
15-Mar-2007 14:00, 0.841,  23.4,  22.2, 1013.2,-0.030,-0.030,  169,   6.1,   2.1
15-Mar-2007 15:00, 0.720,  23.3,  21.9, 1013.5,-0.046,-0.046,  165,   5.6,   2.2
15-Mar-2007 16:00, 0.593,  23.3,  21.7, 1013.1,-0.053,-0.052,  175,   4.6,   2.4
15-Mar-2007 17:00, 0.486,  23.3,  21.6, 1013.0,-0.047,-0.049,  159,   5.1,   2.5
15-Mar-2007 18:00, 0.395,  23.3,  21.1, 1013.2,-0.054,-0.056,  114,   3.8,   1.2
15-Mar-2007 19:00, 0.327,  23.2,  21.6, 1013.6,-0.072,-0.072,  102,   8.2,   3.6
15-Mar-2007 20:00, 0.315,  23.2,  20.6, 1014.4,-0.073,-0.069,   94,   5.6,   2.0
15-Mar-2007 21:00, 0.322,  23.2,  20.0, 1015.1,-0.089,-0.077,   99,   4.4,   1.1
15-Mar-2007 22:00, 0.373,  23.1,  19.3, 1015.4,-0.090,-0.071,   85,   4.5,   1.4
15-Mar-2007 23:00, 0.456,  23.1,  19.6, 1015.3,-0.076,-0.055,   98,   5.6,   1.6
16-Mar-2007 00:00, 0.500,  23.1,  20.5, 1015.7,-0.102,-0.081,  101,   5.8,   2.3
16-Mar-2007 01:00, 0.569,  23.0,  22.4, 1016.1,-0.087,-0.062,   89,   5.0,   2.1
16-Mar-2007 02:00, 0.601,  23.1,  24.2, 1015.9,-0.093,-0.065,  134,   5.1,   1.4
16-Mar-2007 03:00, 0.614,  23.1,  26.2, 1015.2,-0.104,-0.078,  105,   5.2,   1.5
16-Mar-2007 04:00, 0.634,  23.1,  27.7, 1014.5,-0.097,-0.078,  147,   4.9,   1.9
16-Mar-2007 05:00, 0.648,  23.2,  24.7, 1013.9,-0.099,-0.087,  222,   7.2,   4.9
16-Mar-2007 06:00, 0.653,  23.3,  24.4, 1013.4,-0.125,-0.119,  213,   7.3,   3.3
16-Mar-2007 07:00, 0.716,  23.3,  24.4, 1012.9,-0.109,-0.109,  210,   6.9,   3.2
16-Mar-2007 08:00, 0.767,  23.5,  24.3, 1012.6,-0.120,-0.124,  200,   6.4,   2.2
16-Mar-2007 09:00, 0.822,  23.6,  24.5, 1012.7,-0.129,-0.135,  181,   5.2,   1.2
16-Mar-2007 10:00, 0.908,  23.6,  24.1, 1012.7,-0.100,-0.105,  191,   5.5,   1.7
16-Mar-2007 11:00, 0.933,  23.5,  23.7, 1013.1,-0.114,-0.119,  188,   5.4,   1.5
16-Mar-2007 12:00, 0.949,  23.5,  23.9, 1013.2,-0.106,-0.107,  160,   4.3,   0.9
16-Mar-2007 13:00, 0.923,  23.5,  23.5, 1013.5,-0.100,-0.100,  112,   2.3,   0.3
16-Mar-2007 14:00, 0.829,  23.5,  27.7, 1013.3,-0.124,-0.122,   96,   4.2,   1.6
16-Mar-2007 15:00, 0.745,  23.5,  27.6, 1013.3,-0.108,-0.108,   89,   9.1,   3.8
16-Mar-2007 16:00, 0.622,  23.4,  27.0, 1013.3,-0.112,-0.112,   84,   7.7,   3.9
16-Mar-2007 17:00, 0.493,  23.4,  26.0, 1013.4,-0.118,-0.117,   80,   9.3,   4.4
16-Mar-2007 18:00, 0.405,  23.3,  24.8, 1013.4,-0.105,-0.103,   83,   8.4,   4.7
16-Mar-2007 19:00, 0.346,  23.2,  23.6, 1013.2,-0.095,-0.094,   88,   9.0,   3.7
16-Mar-2007 20:00, 0.310,  23.2,  22.6, 1013.2,-0.108,-0.108,   78,   8.6,   5.3
16-Mar-2007 21:00, 0.346,  23.2,  21.9, 1013.3,-0.087,-0.087,   79,   8.3,   5.4
16-Mar-2007 22:00, 0.402,  23.2,  21.4, 1013.9,-0.073,-0.072,   82,   9.3,   4.8
16-Mar-2007 23:00, 0.456,  23.1,  21.5, 1014.4,-0.088,-0.081,   81,   9.3,   5.1
17-Mar-2007 00:00, 0.539,  23.1,  22.1, 1014.3,-0.080,-0.068,   79,   9.6,   6.1
17-Mar-2007 01:00, 0.612,  23.1,  25.0, 1014.4,-0.066,-0.055,   73,  10.5,   7.3
17-Mar-2007 02:00, 0.635,  23.1,  27.8, 1014.3,-0.078,-0.066,   70,  10.1,   3.8
17-Mar-2007 03:00, 0.671,  23.1,  30.0, 1013.6,-0.050,-0.040,   70,   7.9,   5.8
17-Mar-2007 04:00, 0.664,  23.1,  32.0, 1012.7,-0.047,-0.044,   75,   8.2,   4.3
17-Mar-2007 05:00, 0.662,  23.2,  33.6, 1011.6,-0.038,-0.045,   54,   7.8,   2.1
17-Mar-2007 06:00, 0.653,  23.3,  33.6, 1010.8,-0.053,-0.070,  226,   4.3,   2.8
17-Mar-2007 07:00, 0.711,  23.4,  28.3, 1010.2,-0.021,-0.046,  209,   4.7,   2.4
17-Mar-2007 08:00, 0.755,  23.4,  26.4, 1010.1,-0.030,-0.060,  170,   5.7,   1.8
17-Mar-2007 09:00, 0.833,  23.4,  26.3, 1010.2,-0.024,-0.055,  184,   3.8,   1.7
17-Mar-2007 10:00, 0.909,  23.6,  30.7, 1010.7,-0.014,-0.043,   90,   4.3,   1.7
17-Mar-2007 11:00, 0.960,  23.5,  28.7, 1011.3,-0.023,-0.049,   67,   6.6,   3.1
17-Mar-2007 12:00, 1.018,  23.5,  27.4, 1012.3,-0.007,-0.025,   67,   7.3,   4.2
17-Mar-2007 13:00, 0.990,  23.4,  26.9, 1012.4,-0.039,-0.048,   80,   7.4,   3.4
17-Mar-2007 14:00, 0.988,  23.3,  26.3, 1012.0,-0.006,-0.015,   74,   7.3,   4.5
17-Mar-2007 15:00, 0.933,  23.4,  25.6, 1011.2, 0.014, 0.001,   73,   8.6,   4.0
17-Mar-2007 16:00, 0.820,  23.4,  25.3, 1010.4, 0.008,-0.013,   75,   5.9,   3.1
17-Mar-2007 17:00, 0.750,  23.4,  24.6, 1009.8, 0.057, 0.028,   80,   4.7,   3.3
17-Mar-2007 18:00, 0.654,  23.4,  24.1, 1009.7, 0.065, 0.030,   75,   4.9,   2.9
17-Mar-2007 19:00, 0.528,  23.4,  23.2, 1010.0, 0.016,-0.018,   75,   4.6,   2.4
17-Mar-2007 20:00, 0.545,  23.3,  23.9, 1009.3, 0.072, 0.039,   79,   6.3,   4.1
17-Mar-2007 21:00, 0.531,  23.3,  23.9, 1009.4, 0.048, 0.009,   68,   6.8,   4.7
17-Mar-2007 22:00, 0.569,  23.3,  24.1, 1009.8, 0.049, 0.011,   65,   7.6,   4.5
17-Mar-2007 23:00, 0.639,  23.2,  24.8, 1010.2, 0.060, 0.026,   66,   6.9,   4.3
18-Mar-2007 00:00, 0.706,  23.2,  26.4, 1010.3, 0.051, 0.021,   56,   7.7,   4.3
18-Mar-2007 01:00, 0.776,  23.2,  28.1, 1010.5, 0.057, 0.027,   47,   7.6,   4.5
18-Mar-2007 02:00, 0.833,  23.3,  30.0, 1010.6, 0.073, 0.046,   40,   6.1,   3.4
18-Mar-2007 03:00, 0.820,  23.3,  31.2, 1010.0, 0.054, 0.028,   20,   6.1,   2.7
18-Mar-2007 04:00, 0.808,  23.3,  28.1, 1009.1, 0.072, 0.039,  237,   4.8,   2.5
18-Mar-2007 05:00, 0.773,  23.4,  26.6, 1008.3, 0.080, 0.038,  236,   5.0,   4.0
18-Mar-2007 06:00, 0.718,  23.5,  27.0, 1007.5, 0.051, 0.001,  226,   5.2,   3.1
18-Mar-2007 07:00, 0.745,  23.6,  27.7, 1007.0, 0.080, 0.022,  163,   4.2,   1.8
18-Mar-2007 08:00, 0.773,  23.7,  27.5, 1006.8, 0.087, 0.024,  178,   3.0,   1.4
18-Mar-2007 09:00, 0.813,  23.8,  26.9, 1006.9, 0.071, 0.007,  166,   3.0,   1.6
18-Mar-2007 10:00, 0.921,  23.9,  26.1, 1007.5, 0.113, 0.050,  177,   3.2,   1.3
18-Mar-2007 11:00, 0.949,  23.8,  25.5, 1008.1, 0.079, 0.022,  181,   3.4,   1.5
18-Mar-2007 12:00, 1.020,  23.8,  25.8, 1008.6, 0.090, 0.040,  176,   4.5,   1.2
18-Mar-2007 13:00, 1.050,  23.8,  27.3, 1008.5, 0.087, 0.040,  169,   4.6,   1.4
18-Mar-2007 14:00, 1.058,  23.7,  25.8, 1008.8, 0.092, 0.045,  184,   2.4,   0.3
18-Mar-2007 15:00, 1.031,  23.8,  24.9, 1008.8, 0.099, 0.055,  156,   2.2,   1.3
18-Mar-2007 16:00, 0.942,  23.8,  25.9, 1008.3, 0.086, 0.041,  110,   2.8,   1.3
18-Mar-2007 17:00, 0.878,  23.8,  26.3, 1008.0, 0.124, 0.075,   86,   5.6,   2.5
18-Mar-2007 18:00, 0.770,  23.8,  25.9, 1007.7, 0.111, 0.059,   96,   5.4,   3.3
18-Mar-2007 19:00, 0.699,  23.7,  25.2, 1007.3, 0.110, 0.055,   85,   6.1,   4.0
18-Mar-2007 20:00, 0.690,  23.7,  24.5, 1007.5, 0.143, 0.083,  104,   5.6,   0.4
18-Mar-2007 21:00, 0.646,  23.7,  24.0, 1008.9, 0.097, 0.041,  172,   7.0,   2.4
18-Mar-2007 22:00, 0.692,  23.7,  23.6, 1009.1, 0.104, 0.061,  111,   5.1,   0.4
18-Mar-2007 23:00, 0.756,  23.6,  23.7, 1009.5, 0.115, 0.075,   79,   6.0,   2.9
19-Mar-2007 00:00, 0.820,  23.6,  24.3, 1009.5, 0.109, 0.071,   83,   5.5,   3.5
19-Mar-2007 01:00, 0.913,  23.6,  25.7, 1009.8, 0.134, 0.098,   74,   5.6,   3.0
19-Mar-2007 02:00, 0.959,  23.6,  28.2, 1009.8, 0.136, 0.102,   66,   5.6,   2.3
19-Mar-2007 03:00, 0.968,  23.6,  30.1, 1009.7, 0.130, 0.097,   63,   4.8,   2.8
19-Mar-2007 04:00, 0.938,  23.7,  32.1, 1009.1, 0.131, 0.095,   48,   4.8,   0.6
19-Mar-2007 05:00, 0.885,  23.7,  25.6, 1009.0, 0.145, 0.103,  192,   6.8,   1.6
19-Mar-2007 06:00, 0.785,  23.8,  25.0, 1008.9, 0.108, 0.066,  193,   5.1,   1.9
19-Mar-2007 07:00, 0.775,  23.8,  24.9, 1008.8, 0.133, 0.089,  197,   6.0,   1.6
19-Mar-2007 08:00, 0.752,  23.9,  25.0, 1008.9, 0.124, 0.080,  190,   5.0,   2.2
19-Mar-2007 09:00, 0.744,  24.1,  25.0, 1009.1, 0.098, 0.055,  196,   5.8,   2.1
19-Mar-2007 10:00, 0.817,  24.1,  24.3, 1009.6, 0.124, 0.083,  184,   5.4,   1.5
19-Mar-2007 11:00, 0.837,  24.0,  23.8, 1010.2, 0.098, 0.062,  199,   5.1,   1.3
19-Mar-2007 12:00, 0.899,  24.1,  23.7, 1010.9, 0.105, 0.075,  197,   4.6,   1.7
19-Mar-2007 13:00, 0.929,  24.1,  23.8, 1011.6, 0.086, 0.063,  199,   5.0,   2.2
19-Mar-2007 14:00, 0.959,  24.1,  23.6, 1011.7, 0.091, 0.075,  200,   4.8,   2.2
19-Mar-2007 15:00, 0.957,  24.0,  23.7, 1011.7, 0.084, 0.069,  186,   4.4,   1.6
19-Mar-2007 16:00, 0.906,  24.0,  23.0, 1011.6, 0.063, 0.048,  165,   3.4,   0.9
19-Mar-2007 17:00, 0.851,  24.0,  23.3, 1011.7, 0.078, 0.062,  164,   2.9,   0.4
19-Mar-2007 18:00, 0.758,  24.1,  23.3, 1011.8, 0.063, 0.048,  168,   4.2,   1.0
19-Mar-2007 19:00, 0.695,  24.0,  22.8, 1011.8, 0.054, 0.040,  100,   4.5,   0.5
19-Mar-2007 20:00, 0.654,  24.0,  22.7, 1012.0, 0.039, 0.025,   93,   4.9,   2.0
19-Mar-2007 21:00, 0.658,  24.0,  22.1, 1012.6, 0.042, 0.030,  149,   3.8,   1.4
19-Mar-2007 22:00, 0.693,  24.0,  21.6, 1013.2, 0.033, 0.027,  104,   4.5,   1.3
19-Mar-2007 23:00, 0.756,  23.9,  21.7, 1013.7, 0.042, 0.043,  115,   4.4,   0.8
20-Mar-2007 00:00, 0.831,  23.9,  22.5, 1013.9, 0.053, 0.058,   83,   7.3,   3.5
20-Mar-2007 01:00, 0.910,  23.9,  24.5, 1013.9, 0.063, 0.069,   89,   5.4,   1.7
20-Mar-2007 02:00, 0.937,  23.9,  26.4, 1013.9, 0.045, 0.051,   74,   5.2,   3.5
20-Mar-2007 03:00, 0.979,  23.9,  28.6, 1013.3, 0.065, 0.071,   93,   4.8,   2.6
20-Mar-2007 04:00, 0.960,  24.0,  29.8, 1012.6, 0.061, 0.060,  182,   4.9,   1.6
20-Mar-2007 05:00, 0.897,  24.0,  24.9, 1012.3, 0.064, 0.058,  215,   5.7,   3.3
20-Mar-2007 06:00, 0.802,  24.1,  24.5, 1011.9, 0.060, 0.050,  192,   6.0,   2.2
20-Mar-2007 07:00, 0.735,  24.1,  24.1, 1011.4, 0.065, 0.051,  201,   6.3,   2.6
20-Mar-2007 08:00, 0.669,  24.2,  24.2, 1011.1, 0.042, 0.023,  200,   7.2,   2.6
20-Mar-2007 09:00, 0.652,  24.3,  24.6, 1011.2, 0.049, 0.028,  188,   5.6,   1.4
20-Mar-2007 10:00, 0.667,  24.4,  24.1, 1011.2, 0.055, 0.034,  195,   5.5,   1.9
20-Mar-2007 11:00, 0.674,  24.4,  23.6, 1011.2, 0.039, 0.019,  185,   5.1,   1.2
20-Mar-2007 12:00, 0.735,  24.3,  23.5, 1011.2, 0.073, 0.053,  187,   4.3,   1.4
20-Mar-2007 13:00, 0.750,  24.3,  23.6, 1011.1, 0.047, 0.026,  182,   3.6,   1.5
20-Mar-2007 14:00, 0.775,  24.3,  23.7, 1011.0, 0.042, 0.021,  180,   2.9,   0.7
20-Mar-2007 15:00, 0.834,  24.3,  22.5, 1010.3, 0.082, 0.059,  141,   3.0,   0.3
20-Mar-2007 16:00, 0.795,  24.3,  23.2, 1009.9, 0.033, 0.003,  198,   2.0,   0.9
20-Mar-2007 17:00, 0.796,  24.3,  23.2, 1009.5, 0.058, 0.024,  206,   3.1,   1.6
20-Mar-2007 18:00, 0.764,  24.3,  23.2, 1009.9, 0.076, 0.039,  193,   4.5,   1.4
20-Mar-2007 19:00, 0.683,  24.3,  22.5, 1009.4, 0.032,-0.001,  207,   5.3,   2.7
20-Mar-2007 20:00, 0.704,  24.2,  22.4, 1008.7, 0.059, 0.020,  162,   4.1,   1.6
20-Mar-2007 21:00, 0.724,  24.2,  22.0, 1008.8, 0.061, 0.016,  143,   2.6,   0.7
20-Mar-2007 22:00, 0.760,  24.2,  22.0, 1008.3, 0.047, 0.003,  203,   1.5,   0.8
20-Mar-2007 23:00, 0.859,  24.1,  22.6, 1008.7, 0.081, 0.032,  210,   3.0,   1.9
21-Mar-2007 00:00, 0.915,  24.1,  22.6, 1009.5, 0.074, 0.030,  214,   4.7,   3.1
21-Mar-2007 01:00, 0.983,  24.1,  22.7, 1009.7, 0.073, 0.036,  216,   4.3,   2.5
21-Mar-2007 02:00, 1.008,  24.2,  22.8, 1009.5, 0.047, 0.012,  209,   4.7,   2.7
21-Mar-2007 03:00, 1.068,  24.2,  23.1, 1009.2, 0.086, 0.048,  218,   5.1,   1.9
21-Mar-2007 04:00, 1.051,  24.3,  22.7, 1009.3, 0.068, 0.028,  227,   6.5,   5.0
21-Mar-2007 05:00, 0.987,  24.3,  22.7, 1009.1, 0.050, 0.011,  218,   6.8,   3.9
21-Mar-2007 06:00, 0.902,  24.3,  22.5, 1009.0, 0.054, 0.013,  213,   6.4,   3.9
21-Mar-2007 07:00, 0.786,  24.4,  22.5, 1009.0, 0.037,-0.005,  205,   7.0,   3.2
21-Mar-2007 08:00, 0.735,  24.4,  22.3, 1009.1, 0.060, 0.018,  211,   7.8,   4.4
21-Mar-2007 09:00, 0.661,  24.4,  22.0, 1009.4, 0.038,-0.003,  201,   7.7,   3.6
21-Mar-2007 10:00, 0.607,  24.5,  21.3, 1009.8, 0.014,-0.024,  199,   6.4,   2.6
21-Mar-2007 11:00, 0.603,  24.5,  21.0, 1010.0, 0.019,-0.015,  186,   5.8,   2.4
21-Mar-2007 12:00, 0.609,  24.4,  20.9, 1010.3, 0.034, 0.002,  202,   6.9,   3.4
21-Mar-2007 13:00, 0.602,  24.4,  20.6, 1010.7, 0.015,-0.013,  200,   7.7,   3.3
21-Mar-2007 14:00, 0.627,  24.4,  20.7, 1010.7, 0.020,-0.005,  207,   7.4,   4.0
21-Mar-2007 15:00, 0.626,  24.3,  20.7, 1010.6, 0.009,-0.016,  208,   6.9,   3.7
21-Mar-2007 16:00, 0.638,  24.3,  20.8, 1010.5, 0.001,-0.026,  204,   6.3,   2.1
21-Mar-2007 17:00, 0.659,  24.2,  20.7, 1010.7, 0.010,-0.017,  211,   6.1,   3.5
21-Mar-2007 18:00, 0.660,  24.2,  20.8, 1010.9, 0.023,-0.001,  215,   5.8,   3.0
21-Mar-2007 19:00, 0.611,  24.2,  20.8, 1010.7,-0.010,-0.034,  221,   6.0,   4.2
21-Mar-2007 20:00, 0.663,  24.1,  20.7, 1010.9, 0.033, 0.008,  216,   5.5,   3.1
21-Mar-2007 21:00, 0.676,  24.1,  20.7, 1011.0, 0.007,-0.016,  216,   5.4,   1.3
21-Mar-2007 22:00, 0.749,  24.1,  20.8, 1011.6, 0.018,-0.004,  211,   5.1,   2.2
21-Mar-2007 23:00, 0.856,  24.0,  21.1, 1012.0, 0.044, 0.027,  233,   6.0,   4.6
22-Mar-2007 00:00, 0.896,  24.0,  21.3, 1012.9, 0.014, 0.003,  242,   6.8,   3.7
22-Mar-2007 01:00, 0.987,  23.9,  21.6, 1013.3, 0.036, 0.033,  230,   7.6,   5.3
22-Mar-2007 02:00, 1.034,  24.0,  21.6, 1013.8, 0.023, 0.024,  261,   7.5,   5.1
22-Mar-2007 03:00, 1.045,  24.0,  22.0, 1013.7, 0.010, 0.016,  267,   6.2,   2.8
22-Mar-2007 04:00, 1.079,  24.0,  22.0, 1013.5, 0.041, 0.045,  276,   8.0,   2.8
22-Mar-2007 05:00, 1.034,  24.1,  22.0, 1013.2, 0.015, 0.018,  260,   8.8,   5.2
22-Mar-2007 06:00, 0.949,  24.1,  22.1, 1012.9,-0.002,-0.003,  249,   8.9,   5.2
22-Mar-2007 07:00, 0.877,  24.1,  22.1, 1013.4, 0.021, 0.018,  245,   9.1,   6.3
22-Mar-2007 08:00, 0.761,  24.2,  21.8, 1013.9,-0.002, 0.000,  248,   8.6,   5.8
22-Mar-2007 09:00, 0.678,  24.1,  20.6, 1014.7,-0.010,-0.003,  217,  11.4,   5.9
22-Mar-2007 10:00, 0.627,  24.1,  21.1, 1015.3,-0.007, 0.008,  222,  11.0,   7.4
22-Mar-2007 11:00, 0.570,  24.0,  21.3, 1015.7,-0.027,-0.007,  208,  11.3,   5.0
22-Mar-2007 12:00, 0.540,  24.0,  21.2, 1016.4,-0.020, 0.005,  212,   9.8,   5.0
22-Mar-2007 13:00, 0.514,  23.9,  20.7, 1017.5,-0.015, 0.018,  208,   9.4,   5.0
22-Mar-2007 14:00, 0.461,  23.9,  20.6, 1017.7,-0.063,-0.020,  205,   8.8,   4.3
22-Mar-2007 15:00, 0.464,  23.9,  19.9, 1018.2,-0.050,-0.006,  203,   8.8,   4.1
22-Mar-2007 16:00, 0.439,  23.8,  19.6, 1018.5,-0.077,-0.027,  201,   9.0,   5.1
22-Mar-2007 17:00, 0.447,  23.7,  19.6, 1018.8,-0.091,-0.039,  188,   8.0,   3.2
22-Mar-2007 18:00, 0.460,  23.7,  18.8, 1019.5,-0.091,-0.035,  154,   7.1,   2.7
22-Mar-2007 19:00, 0.430,  23.6,  17.7, 1020.3,-0.130,-0.067,  155,   5.5,   3.0
22-Mar-2007 20:00, 0.436,  23.5,  17.2, 1020.7,-0.147,-0.076,  159,   9.0,   3.0
22-Mar-2007 21:00, 0.502,  23.5,  16.9, 1021.2,-0.129,-0.055,  138,   6.5,   2.7
22-Mar-2007 22:00, 0.559,  23.4,  16.3, 1022.3,-0.147,-0.067,  104,   4.8,   2.0
22-Mar-2007 23:00, 0.668,  23.4,  16.0, 1023.1,-0.134,-0.044,   95,   4.8,   2.1
23-Mar-2007 00:00, 0.722,  23.3,  17.1, 1024.2,-0.169,-0.070,  105,   5.0,   1.7
23-Mar-2007 01:00, 0.791,  23.3,  17.9, 1024.7,-0.168,-0.058,  155,   8.0,   4.3
23-Mar-2007 02:00, 0.853,  23.3,  18.8, 1024.8,-0.174,-0.060,  173,   7.4,   3.3
