 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Aug-1994 18:00, 1.482,  18.8,  17.3, 1023.0, 0.233, 0.330,  180,   7.1,   5.1
11-Aug-1994 19:00, 1.224,  18.8,  17.2, 1023.0, 0.216, 0.312,  187,   7.7,   6.1
11-Aug-1994 20:00, 1.065,  18.9,  17.2, 1023.3, 0.201, 0.299,  173,   8.4,   5.9
11-Aug-1994 21:00, 1.018,  18.7,  17.3, 1023.7, 0.193, 0.294,  171,   8.6,   6.5
11-Aug-1994 22:00, 1.122,  18.6,  17.4, 1024.1, 0.187, 0.291,  164,   9.4,   7.5
11-Aug-1994 23:00, 1.364,  18.8,  17.8, 1024.8, 0.166, 0.275,  160,  10.2,   8.3
12-Aug-1994 00:00, 1.731,  18.8,  18.9, 1024.9, 0.203, 0.317,  141,  12.0,   7.3
12-Aug-1994 01:00, 2.029,  19.0,  19.8, 1024.9, 0.212, 0.329,  126,  11.9,   8.9
12-Aug-1994 02:00, 2.236,  19.2,  20.2, 1023.9, 0.222, 0.336,  112,  12.1,  10.0
12-Aug-1994 03:00, 2.291,  19.8,  20.2, 1023.9, 0.214, 0.320,  105,  13.6,  10.2
12-Aug-1994 04:00, 2.166,  20.0,  20.1, 1022.9, 0.167, 0.271,  102,  14.2,  11.0
12-Aug-1994 05:00, 2.019,  19.8,  20.2, 1022.2, 0.202, 0.298,   97,  14.0,  11.9
12-Aug-1994 06:00, 1.834,  20.4,  19.9, 1022.1, 0.232, 0.321,  104,  14.1,   9.9
12-Aug-1994 07:00, 1.662,  20.1,  20.0, 1022.0, 0.229, 0.317,  107,  13.0,   9.2
12-Aug-1994 08:00, 1.552,  20.0,  19.8, 1022.5, 0.239, 0.326,  109,  12.9,   9.1
12-Aug-1994 09:00, 1.426,  19.8,  19.7, 1023.1, 0.186, 0.279,  112,  13.5,   9.7
12-Aug-1994 10:00, 1.439,  19.8,  19.5, 1023.4, 0.176, 0.274,  126,  11.3,   7.3
12-Aug-1994 11:00, 1.577,  19.8,  18.7, 1023.6, 0.155, 0.256,  137,  10.2,   7.7
12-Aug-1994 12:00, 1.847,  19.7,  18.4, 1023.9, 0.162, 0.265,  142,  10.2,   6.7
12-Aug-1994 13:00, 2.101,  19.6,  18.1, 1023.8, 0.158, 0.264,  146,  11.2,   5.8
12-Aug-1994 14:00, 2.283,  19.5,  17.8, 1023.7, 0.159, 0.264,  144,   8.8,   6.7
12-Aug-1994 15:00, 2.321,  19.3,  17.6, 1023.0, 0.143, 0.246,  154,   9.0,   7.7
12-Aug-1994 16:00, 2.201,  19.2,  17.1, 1022.2, 0.119, 0.215,  156,   9.6,   7.7
12-Aug-1994 17:00, 1.984,  19.0,  17.3, 1021.5, 0.124, 0.212,  150,  10.7,   8.0
12-Aug-1994 18:00, 1.728,  19.2,  17.4, 1020.8, 0.157, 0.238,  150,  10.3,   7.9
12-Aug-1994 19:00, 1.481,  19.2,  17.3, 1020.5, 0.178, 0.252,  157,   9.5,   7.6
12-Aug-1994 20:00, 1.246,  19.2,  17.2, 1020.9, 0.155, 0.227,  161,   9.8,   8.6
12-Aug-1994 21:00, 1.090,  18.9,  17.3, 1021.2, 0.163, 0.239,  157,  10.2,   8.6
12-Aug-1994 22:00, 0.978,  18.9,  17.4, 1021.5, 0.137, 0.216,  158,  11.2,   8.7
12-Aug-1994 23:00, 1.023,  18.9,  17.7, 1022.1, 0.134, 0.217,  153,  11.3,   8.2
13-Aug-1994 00:00, 1.264,  19.1,  18.3, 1022.0, 0.171, 0.259,  137,  10.3,   8.0
13-Aug-1994 01:00, 1.569,  19.3,  19.3, 1021.3, 0.189, 0.275,  128,  10.6,   8.1
13-Aug-1994 02:00, 1.861,  19.6,  19.9, 1020.3, 0.188, 0.267,  110,  11.8,   8.5
13-Aug-1994 03:00, 2.098,  19.8,  19.8, 1019.6, 0.178, 0.248,  100,  13.0,   9.8
13-Aug-1994 04:00, 2.219,  20.0,  20.0, 1018.7, 0.147, 0.209,   98,  13.9,  11.5
13-Aug-1994 05:00, 2.239,  20.1,  20.1, 1018.3, 0.125, 0.178,   95,  13.5,   9.6
13-Aug-1994 06:00, 2.172,  20.2,  20.1, 1018.2, 0.127, 0.177,   95,  13.7,  11.1
13-Aug-1994 07:00, 2.061,  20.3,  20.0, 1018.4, 0.149, 0.198,   94,  13.2,   9.5
13-Aug-1994 08:00, 1.937,  20.3,  19.8, 1019.1, 0.180, 0.232,  101,  13.8,  10.2
13-Aug-1994 09:00, 1.761,  20.2,  19.8, 1019.5, 0.174, 0.232,  101,  13.4,  10.2
13-Aug-1994 10:00, 1.552,  20.2,  19.5, 1020.2, 0.128, 0.191,  107,  13.1,   9.6
13-Aug-1994 11:00, 1.449,  20.2,  19.3, 1020.6, 0.123, 0.193,  152,  10.9,   5.2
13-Aug-1994 12:00, 1.492,  20.2,  19.2, 1020.7, 0.139, 0.213,  159,   6.9,   4.5
13-Aug-1994 13:00, 1.649,  20.2,  18.6, 1020.5, 0.156, 0.230,  152,   5.8,   5.0
13-Aug-1994 14:00, 1.856,  20.1,  18.3, 1020.1, 0.177, 0.248,  151,   7.2,   5.4
13-Aug-1994 15:00, 2.027,  20.1,  17.8, 1019.8, 0.176, 0.244,  156,   6.7,   5.2
13-Aug-1994 16:00, 2.136,  20.0,  17.3, 1019.3, 0.184, 0.248,  146,   7.4,   6.1
13-Aug-1994 17:00, 2.111,  20.0,  17.1, 1018.9, 0.160, 0.220,  156,   7.6,   5.9
13-Aug-1994 18:00, 1.974,  19.9,  16.2, 1018.7, 0.137, 0.193,  167,   8.2,   6.6
13-Aug-1994 19:00, 1.729,  19.7,  15.9, 1018.8, 0.092, 0.146,  164,   8.2,   6.5
13-Aug-1994 20:00, 1.494,  19.6,  15.7, 1019.3, 0.092, 0.148,  166,   8.1,   6.3
13-Aug-1994 21:00, 1.265,  19.6,  16.4, 1019.7, 0.101, 0.161,  168,   8.0,   6.1
13-Aug-1994 22:00, 1.012,  19.6,  17.3, 1020.2, 0.067, 0.132,  161,   8.9,   6.2
13-Aug-1994 23:00, 0.830,  19.7,  19.4, 1020.1, 0.037, 0.106,  156,   8.9,   7.1
14-Aug-1994 00:00, 0.835,  19.8,  20.0, 1020.1, 0.058, 0.126,  153,   8.9,   6.1
14-Aug-1994 01:00, 1.065,  19.9,  20.3, 1019.6, 0.132, 0.200,  143,   7.1,   5.5
14-Aug-1994 02:00, 1.366,  20.0,  21.2, 1018.4, 0.147, 0.209,  107,   6.0,   4.3
14-Aug-1994 03:00, 1.706,  20.1,  20.6, 1017.4, 0.144, 0.194,   93,   8.4,   7.6
14-Aug-1994 04:00, 2.063,  20.2,  20.3, 1016.8, 0.167, 0.208,   95,   9.1,   7.1
14-Aug-1994 05:00, 2.343,  20.5,  20.3, 1016.3, 0.181, 0.216,   95,   9.0,   7.2
14-Aug-1994 06:00, 2.488,  20.6,  20.3, 1016.4, 0.169, 0.199,   91,   9.1,   7.3
14-Aug-1994 07:00, 2.472,  20.7,  20.7, 1016.9, 0.135, 0.167,   93,   8.9,   6.8
14-Aug-1994 08:00, 2.378,  20.7,  20.4, 1017.4, 0.149, 0.186,   89,   8.6,   7.7
14-Aug-1994 09:00, 2.166,  20.6,  20.6, 1018.5, 0.136, 0.178,   93,   8.2,   7.2
14-Aug-1994 10:00, 1.873,  20.6,  20.4, 1019.5, 0.104, 0.158,  104,   7.7,   5.8
14-Aug-1994 11:00, 1.566,  20.6,  20.1, 1019.4, 0.074, 0.136,  111,   7.3,   5.9
14-Aug-1994 12:00, 1.352,  20.5,  19.6, 1019.3, 0.083, 0.144,  119,   8.3,   6.4
14-Aug-1994 13:00, 1.273,  20.5,  19.3, 1019.4, 0.097, 0.157,  146,   8.1,   3.9
14-Aug-1994 14:00, 1.357,  20.5,  19.3, 1019.3, 0.111, 0.172,  150,   5.3,   3.9
14-Aug-1994 15:00, 1.536,  20.5,  16.7, 1018.9, 0.104, 0.164,  173,   4.3,   2.9
14-Aug-1994 16:00, 1.749,  20.4,  17.3, 1018.1, 0.092, 0.147,  173,   4.6,   3.4
14-Aug-1994 17:00, 1.952,  20.4,  16.7, 1017.7, 0.106, 0.153,  200,   3.8,   2.5
14-Aug-1994 18:00, 2.073,  20.4,  15.6, 1017.6, 0.127, 0.171,  255,   3.7,   1.2
14-Aug-1994 19:00, 2.020,  20.4,  16.4, 1017.8, 0.107, 0.150,  278,   4.1,   2.7
14-Aug-1994 20:00, 1.839,  20.2,  16.4, 1018.3, 0.093, 0.139,  280,   4.0,   2.5
14-Aug-1994 21:00, 1.590,  20.1,  17.2, 1019.1, 0.106, 0.157,  227,   3.8,   2.3
14-Aug-1994 22:00, 1.270,  20.0,  18.2, 1019.9, 0.091, 0.150,  272,   4.1,   2.1
14-Aug-1994 23:00, 0.939,  20.2,  18.6, 1020.2, 0.050, 0.116,  166,   5.7,   5.0
15-Aug-1994 00:00, 0.710,  20.3,  20.3, 1020.3, 0.031, 0.100,  147,   5.8,   5.2
15-Aug-1994 01:00, 0.702,  20.5,  20.8, 1020.1, 0.084, 0.154,  119,   6.6,   4.9
15-Aug-1994 02:00, 0.893,  20.5,  20.4, 1019.6, 0.127, 0.194,  110,   6.3,   4.0
15-Aug-1994 03:00, 1.256,  20.6,  20.4, 1019.2, 0.158, 0.221,   70,   5.9,   4.9
15-Aug-1994 04:00, 1.660,  20.8,  20.4, 1018.8, 0.130, 0.188,   78,   7.0,   6.1
15-Aug-1994 05:00, 2.088,  20.8,  20.7, 1018.0, 0.117, 0.171,   72,   7.8,   6.7
15-Aug-1994 06:00, 2.480,  20.9,  20.7, 1017.9, 0.134, 0.181,   76,   7.6,   6.2
15-Aug-1994 07:00, 2.696,  20.9,  20.6, 1018.3, 0.113, 0.160,   88,   8.2,   7.3
15-Aug-1994 08:00, 2.744,  20.9,  20.1, 1018.9, 0.117, 0.167,   92,   9.1,   6.4
15-Aug-1994 09:00, 2.594,  20.8,  20.4, 1019.7, 0.112, 0.169,  104,   9.0,   6.1
15-Aug-1994 10:00, 2.321,  20.7,  20.1, 1020.7, 0.130, 0.195,  114,   7.5,   5.5
15-Aug-1994 11:00, 1.987,  20.8,  19.6, 1021.2, 0.169, 0.244,  116,   7.1,   3.0
15-Aug-1994 12:00, 1.568,  21.2,  19.2, 1021.4, 0.136, 0.216,  138,   5.8,   4.5
15-Aug-1994 13:00, 1.213,  21.1,  18.8, 1021.5, 0.106, 0.187,  147,   5.0,   2.5
15-Aug-1994 14:00, 1.090,  21.0,  18.4, 1021.3, 0.140, 0.222,  149,   3.0,   2.0
15-Aug-1994 15:00, 1.186,  20.8,  17.9, 1021.1, 0.162, 0.242,  297,   2.3,   1.6
15-Aug-1994 16:00, 1.457,  20.7,  17.6, 1020.7, 0.181, 0.259,  293,   2.1,   1.6
15-Aug-1994 17:00, 1.792,  20.7,  17.2, 1020.4, 0.195, 0.269,  294,   2.1,   1.0
15-Aug-1994 18:00, 2.086,  20.5,  17.2, 1019.9, 0.205, 0.276,  272,   3.0,   2.3
15-Aug-1994 19:00, 2.227,  20.2,  17.2, 1020.0, 0.178, 0.244,  277,   3.6,   1.8
15-Aug-1994 20:00, 2.180,  20.0,  17.3, 1020.3, 0.145, 0.212,  257,   3.3,   1.3
15-Aug-1994 21:00, 1.951,  19.7,  17.4, 1020.7, 0.114, 0.184,  273,   3.6,   1.7
15-Aug-1994 22:00, 1.642,  19.4,  17.9, 1021.4, 0.140, 0.215,  226,   3.1,   1.1
15-Aug-1994 23:00, 1.243,  19.6,  18.1, 1022.1, 0.132, 0.214,  144,   5.9,   3.7
16-Aug-1994 00:00, 0.876,  19.8,  18.9, 1022.1, 0.117, 0.205,  148,   7.6,   7.0
16-Aug-1994 01:00, 0.632,  19.8,  20.0, 1021.6, 0.117, 0.205,  132,   8.0,   5.0
16-Aug-1994 02:00, 0.596,  20.0,  20.0, 1020.7, 0.143, 0.225,   98,   5.9,   4.8
16-Aug-1994 03:00, 0.830,  20.4,  20.2, 1020.2, 0.186, 0.259,   93,   8.4,   6.4
16-Aug-1994 04:00, 1.252,  20.4,  20.1, 1019.1, 0.189, 0.257,   83,   8.8,   6.6
16-Aug-1994 05:00, 1.825,  20.5,  19.9, 1018.9, 0.219, 0.277,   80,   8.9,   7.2
16-Aug-1994 06:00, 2.383,  20.6,  20.0, 1018.8, 0.231, 0.287,   80,   8.3,   6.3
16-Aug-1994 07:00, 2.841,  20.6,  19.8, 1019.3, 0.240, 0.296,   80,   8.4,   5.8
16-Aug-1994 08:00, 3.056,  20.6,  19.8, 1019.7, 0.206, 0.266,   88,   8.9,   5.6
16-Aug-1994 09:00, 3.025,  20.6,  19.7, 1020.4, 0.177, 0.241,  113,   7.7,   4.9
16-Aug-1994 10:00, 2.769,  20.8,  19.5, 1021.1, 0.157, 0.229,  113,   7.2,   5.5
16-Aug-1994 11:00, 2.368,  20.6,  19.5, 1021.3, 0.163, 0.241,  110,   8.9,   6.5
16-Aug-1994 12:00, 1.882,  20.6,  18.8, 1021.2, 0.157, 0.237,  115,   9.5,   7.1
16-Aug-1994 13:00, 1.413,  20.5,  18.5, 1021.1, 0.156, 0.235,  131,   9.6,   5.7
16-Aug-1994 14:00, 1.018,  20.6,  18.4, 1020.8, 0.132, 0.210,  140,   6.8,   5.2
16-Aug-1994 15:00, 0.878,  20.8,  18.2, 1020.2, 0.132, 0.207,  156,   7.3,   5.7
16-Aug-1994 16:00, 1.036,  20.8,  18.0, 1019.4, 0.140, 0.208,  156,   7.2,   4.9
16-Aug-1994 17:00, 1.417,  20.8,  18.0, 1019.1, 0.160, 0.221,  157,   7.4,   6.0
16-Aug-1994 18:00, 1.885,  20.7,  17.8, 1018.7, 0.205, 0.262,  152,   8.5,   7.3
16-Aug-1994 19:00, 2.249,  20.7,  17.8, 1018.8, 0.219, 0.273,  153,   8.8,   6.7
16-Aug-1994 20:00, 2.419,  20.4,  17.7, 1019.3, 0.216, 0.271,  158,   8.5,   6.4
16-Aug-1994 21:00, 2.330,  20.0,  17.6, 1019.8, 0.190, 0.250,  154,   8.5,   6.4
16-Aug-1994 22:00, 2.020,  19.8,  17.8, 1020.4, 0.161, 0.227,  157,   8.7,   6.9
16-Aug-1994 23:00, 1.564,  19.8,  18.1, 1020.9, 0.135, 0.207,  147,   9.1,   7.3
17-Aug-1994 00:00, 1.096,  20.1,  18.7, 1020.9, 0.134, 0.210,  140,   9.7,   6.3
17-Aug-1994 01:00, 0.726,  20.3,  19.5, 1020.4, 0.148, 0.224,  123,   7.7,   5.1
17-Aug-1994 02:00, 0.491,  20.6,  19.5, 1019.4, 0.151, 0.221,   93,   6.7,   5.7
17-Aug-1994 03:00, 0.515,  20.7,  19.5, 1018.7, 0.184, 0.245,   98,  10.3,   8.9
17-Aug-1994 04:00, 0.809,  20.7,  19.3, 1017.7, 0.196, 0.248,   98,  10.6,   9.1
17-Aug-1994 05:00, 1.354,  20.8,  19.8, 1017.0, 0.211, 0.254,   96,  11.9,  10.0
17-Aug-1994 06:00, 2.001,  20.9,  19.7, 1016.9, 0.208, 0.245,   99,  11.7,   8.9
17-Aug-1994 07:00, 2.604,  20.9,  19.7, 1017.2, 0.190, 0.226,   98,  10.7,   8.0
17-Aug-1994 08:00, 3.054,  20.9,  19.4, 1017.6, 0.182, 0.221,  102,  11.1,   6.9
17-Aug-1994 09:00, 3.180,  20.8,  19.7, 1018.4, 0.124, 0.168,  113,  10.2,   7.5
17-Aug-1994 10:00, 3.046,  20.7,  19.8, 1019.3, 0.098, 0.151,  107,  10.7,   8.6
17-Aug-1994 11:00, 2.702,  20.7,  19.7, 1019.6, 0.112, 0.173,  115,  10.5,   9.4
17-Aug-1994 12:00, 2.171,  20.9,  19.0, 1019.5, 0.100, 0.163,  133,  10.6,   5.6
17-Aug-1994 13:00, 1.606,  20.6,  18.5, 1019.4, 0.092, 0.154,  135,   8.0,   6.0
17-Aug-1994 14:00, 1.122,  20.7,  17.2, 1019.1, 0.108, 0.169,  144,   7.3,   5.6
17-Aug-1994 15:00, 0.792,  20.5,  18.2, 1018.6, 0.119, 0.177,  140,   6.6,   4.7
17-Aug-1994 16:00, 0.728,  20.5,  18.1, 1018.3, 0.098, 0.151,  145,   6.9,   5.7
17-Aug-1994 17:00, 1.004,  20.5,  17.9, 1018.0, 0.102, 0.152,  149,   8.0,   6.7
17-Aug-1994 18:00, 1.511,  20.5,  17.2, 1018.0, 0.133, 0.180,  159,   8.7,   6.1
17-Aug-1994 19:00, 2.002,  20.5,  16.8, 1018.0, 0.128, 0.175,  152,   8.4,   7.1
17-Aug-1994 20:00, 2.341,  20.5,  17.1, 1018.2, 0.106, 0.153,  148,   8.3,   6.6
17-Aug-1994 21:00, 2.456,  20.4,  16.9, 1018.9, 0.112, 0.162,  151,   7.4,   5.4
17-Aug-1994 22:00, 2.258,  20.3,  17.0, 1019.5, 0.081, 0.137,  150,   7.9,   6.2
17-Aug-1994 23:00, 1.803,  20.0,  17.6, 1019.9, 0.013, 0.076,  145,   8.1,   5.9
18-Aug-1994 00:00, 1.277,  20.1,  18.4, 1019.9, 0.005, 0.071,  132,   7.5,   5.3
18-Aug-1994 01:00, 0.780,  20.2,  19.2, 1019.5, 0.019, 0.084,  106,   7.8,   6.7
18-Aug-1994 02:00, 0.421,  20.6,  19.4, 1018.7, 0.034, 0.096,   97,   9.7,   8.1
18-Aug-1994 03:00, 0.269,  20.8,  19.8, 1017.7, 0.064, 0.117,   99,   9.6,   8.1
18-Aug-1994 04:00, 0.382,  21.0,  19.9, 1016.8, 0.081, 0.124,   96,  10.0,   6.9
18-Aug-1994 05:00, 0.826,  21.1,  19.6, 1016.2, 0.124, 0.158,   91,   9.3,   8.2
18-Aug-1994 06:00, 1.475,  21.1,  19.9, 1016.2, 0.135, 0.165,   89,   9.4,   6.8
18-Aug-1994 07:00, 2.190,  21.0,  19.9, 1016.4, 0.124, 0.154,   89,   8.8,   7.1
18-Aug-1994 08:00, 2.816,  21.0,  19.7, 1016.8, 0.113, 0.145,   89,   8.2,   5.9
18-Aug-1994 09:00, 3.197,  21.0,  19.5, 1017.5, 0.103, 0.139,   97,   8.3,   6.5
18-Aug-1994 10:00, 3.225,  21.0,  19.4, 1018.3, 0.079, 0.122,   98,   8.7,   6.3
18-Aug-1994 11:00, 2.973,  20.9,  19.8, 1018.7, 0.075, 0.125,  110,   7.6,   6.3
18-Aug-1994 12:00, 2.477,  20.8,  19.5, 1018.7, 0.057, 0.111,  136,   8.1,   3.2
18-Aug-1994 13:00, 1.854,  20.8,  18.8, 1018.5, 0.034, 0.088,  148,   4.1,   2.8
18-Aug-1994 14:00, 1.285,  20.7,  18.7, 1018.3, 0.048, 0.100,  287,   3.9,   2.1
18-Aug-1994 15:00, 0.837,  20.6,  16.6, 1018.0, 0.068, 0.118,  150,   4.1,   2.8
18-Aug-1994 16:00, 0.590,  20.5,  17.8, 1017.9, 0.054, 0.101,  146,   4.7,   3.8
18-Aug-1994 17:00, 0.686,  20.5,  17.0, 1017.6, 0.050, 0.097,  162,   6.1,   5.2
18-Aug-1994 18:00, 1.101,  20.5,  17.1, 1017.1, 0.061, 0.104,  159,   6.3,   5.7
18-Aug-1994 19:00, 1.695,  20.5,  17.0, 1017.4, 0.095, 0.133,  158,   6.5,   4.7
18-Aug-1994 20:00, 2.231,  20.5,  16.9, 1018.0, 0.117, 0.158,  163,   5.2,   4.3
18-Aug-1994 21:00, 2.531,  20.5,  16.9, 1018.7, 0.112, 0.160,  164,   5.2,   3.4
18-Aug-1994 22:00, 2.511,  20.3,  17.1, 1019.5, 0.099, 0.154,  159,   4.9,   3.5
18-Aug-1994 23:00, 2.165,  20.0,  17.6, 1020.0, 0.043, 0.106,  155,   6.4,   4.0
19-Aug-1994 00:00, 1.666,  20.1,  18.4, 1020.4, 0.030, 0.098,  144,   5.7,   3.8
19-Aug-1994 01:00, 1.105,  20.6,  19.5, 1019.9, 0.042, 0.113,  120,   4.5,   2.7
19-Aug-1994 02:00, 0.604,  20.8,  19.7, 1019.5, 0.042, 0.108,   86,   4.6,   4.2
19-Aug-1994 03:00, 0.333,  21.0,  19.7, 1018.7, 0.088, 0.150,   79,   7.2,   6.3
19-Aug-1994 04:00, 0.270,  21.1,  19.9, 1017.7, 0.102, 0.155,   83,   8.3,   7.2
19-Aug-1994 05:00, 0.493,  21.1,  19.6, 1017.4, 0.100, 0.144,   78,   8.6,   6.7
19-Aug-1994 06:00, 1.039,  21.1,  19.8, 1017.4, 0.130, 0.171,   74,   8.5,   6.2
19-Aug-1994 07:00, 1.767,  21.1,  19.5, 1018.0, 0.140, 0.182,   73,   7.6,   6.3
19-Aug-1994 08:00, 2.485,  21.1,  19.5, 1018.7, 0.117, 0.165,   85,   7.7,   6.2
19-Aug-1994 09:00, 3.050,  21.0,  19.5, 1019.3, 0.104, 0.158,   86,   7.2,   5.4
19-Aug-1994 10:00, 3.309,  20.9,  19.7, 1020.0, 0.110, 0.171,   97,   6.9,   4.8
19-Aug-1994 11:00, 3.211,  20.9,  19.4, 1020.4, 0.122, 0.189,  106,   6.3,   5.6
19-Aug-1994 12:00, 2.792,  20.7,  19.2, 1020.3, 0.089, 0.160,  110,   6.4,   4.9
19-Aug-1994 13:00, 2.207,  20.7,  18.9, 1020.1, 0.075, 0.145,  146,   6.0,   3.4
19-Aug-1994 14:00, 1.599,  20.6,  18.6, 1019.7, 0.092, 0.160,  152,   4.6,   3.7
19-Aug-1994 15:00, 1.072,  20.5,  18.6, 1019.3, 0.107, 0.171,  293,   4.3,   2.1
19-Aug-1994 16:00, 0.706,  20.7,  18.6, 1018.9, 0.109, 0.169,  156,   6.4,   5.3
19-Aug-1994 17:00, 0.627,  20.7,  18.3, 1018.6, 0.111, 0.167,  188,   6.5,   3.9
19-Aug-1994 18:00, 0.873,  20.7,  18.0, 1018.1, 0.107, 0.160,  167,   6.9,   4.6
19-Aug-1994 19:00, 1.394,  20.6,  17.7, 1018.4, 0.121, 0.169,  164,   7.0,   5.9
19-Aug-1994 20:00, 1.994,  20.6,  17.5, 1019.1, 0.137, 0.189,  153,   8.2,   6.9
19-Aug-1994 21:00, 2.454,  20.6,  17.2, 1019.6, 0.132, 0.190,  151,   8.9,   6.5
19-Aug-1994 22:00, 2.651,  20.5,  17.6, 1020.1, 0.134, 0.198,  149,   9.0,   6.5
19-Aug-1994 23:00, 2.501,  20.3,  17.9, 1020.5, 0.125, 0.194,  151,   7.9,   6.0
20-Aug-1994 00:00, 2.076,  20.5,  19.1, 1020.9, 0.097, 0.169,  145,   7.3,   5.0
20-Aug-1994 01:00, 1.515,  20.8,  19.1, 1020.5, 0.087, 0.163,  111,   7.1,   4.3
20-Aug-1994 02:00, 0.949,  20.9,  19.2, 1019.6, 0.093, 0.164,   95,   9.8,   9.0
20-Aug-1994 03:00, 0.515,  21.0,  19.2, 1018.7, 0.092, 0.154,  100,  10.0,   8.5
20-Aug-1994 04:00, 0.296,  21.1,  19.6, 1017.6, 0.089, 0.141,   96,  10.4,   7.3
20-Aug-1994 05:00, 0.352,  21.1,  19.8, 1017.4, 0.091, 0.134,   97,  11.2,   7.8
20-Aug-1994 06:00, 0.755,  21.1,  19.6, 1017.4, 0.147, 0.188,   89,  10.0,   8.3
20-Aug-1994 07:00, 1.354,  21.1,  19.8, 1017.6, 0.145, 0.186,   90,   9.0,   7.8
20-Aug-1994 08:00, 2.086,  21.0,  19.8, 1018.0, 0.139, 0.182,   93,   8.6,   6.1
20-Aug-1994 09:00, 2.746,  21.0,  19.7, 1018.9, 0.119, 0.168,  101,  10.5,   7.8
20-Aug-1994 10:00, 3.180,  21.0,  19.6, 1019.4, 0.109, 0.165,  103,   8.9,   7.6
20-Aug-1994 11:00, 3.268,  20.9,  19.6, 1019.9, 0.122, 0.184,  110,  10.1,   8.3
20-Aug-1994 12:00, 2.958,  20.9,  19.7, 1019.7, 0.075, 0.141,  118,  10.4,   7.3
20-Aug-1994 13:00, 2.452,  20.7,  18.7, 1019.6, 0.060, 0.124,  143,   9.5,   5.4
20-Aug-1994 14:00, 1.839,  20.6,  18.4, 1019.8, 0.055, 0.119,  144,   6.5,   4.4
20-Aug-1994 15:00, 1.263,  20.5,  18.3, 1019.0, 0.057, 0.122,  140,   6.6,   3.9
20-Aug-1994 16:00, 0.830,  20.7,  17.8, 1018.6, 0.066, 0.123,  138,   6.0,   4.7
20-Aug-1994 17:00, 0.612,  20.6,  17.9, 1018.2, 0.070, 0.123,  135,   6.3,   4.7
20-Aug-1994 18:00, 0.686,  20.7,  17.6, 1017.8, 0.066, 0.115,  150,   5.9,   4.3
20-Aug-1994 19:00, 1.049,  20.8,  17.1, 1017.8, 0.064, 0.109,  151,   6.4,   5.5
20-Aug-1994 20:00, 1.623,  20.8,  16.7, 1018.1, 0.086, 0.132,  159,   6.7,   5.3
20-Aug-1994 21:00, 2.180,  20.7,  16.5, 1018.6, 0.104, 0.152,  168,   6.8,   5.9
20-Aug-1994 22:00, 2.533,  20.7,  17.6, 1019.1, 0.097, 0.150,  147,   7.4,   5.4
20-Aug-1994 23:00, 2.594,  20.7,  18.3, 1019.7, 0.099, 0.158,  142,   7.7,   5.3
21-Aug-1994 00:00, 2.314,  20.8,  18.6, 1019.6, 0.071, 0.136,  116,   7.9,   6.7
21-Aug-1994 01:00, 1.813,  21.1,  19.7, 1018.9, 0.035, 0.097,  110,   8.8,   7.0
21-Aug-1994 02:00, 1.247,  21.2,  20.3, 1018.0, 0.031, 0.086,  114,   9.1,   7.0
21-Aug-1994 03:00, 0.745,  21.3,  21.9, 1017.2, 0.032, 0.078,  116,   9.0,   6.4
21-Aug-1994 04:00, 0.408,  21.5,  20.7, 1016.4, 0.012, 0.050,  109,   8.8,   6.7
21-Aug-1994 05:00, 0.323,  21.8,  20.3, 1016.0, 0.015, 0.046,   96,   9.0,   7.6
21-Aug-1994 06:00, 0.525,  22.0,  20.2, 1015.9, 0.042, 0.069,   90,   9.3,   6.8
21-Aug-1994 07:00, 1.005,  21.9,  20.2, 1016.3, 0.092, 0.118,   90,   9.3,   7.2
21-Aug-1994 08:00, 1.639,  21.7,  19.9, 1017.0, 0.092, 0.123,   88,   9.1,   6.2
21-Aug-1994 09:00, 2.314,  21.4,  19.9, 1017.5, 0.085, 0.123,   95,   8.7,   5.3
21-Aug-1994 10:00, 2.856,  21.6,  20.0, 1018.3, 0.083, 0.126,   86,   8.1,   7.1
21-Aug-1994 11:00, 3.131,  21.7,  20.0, 1019.0, 0.098, 0.149,   98,   7.9,   5.7
21-Aug-1994 12:00, 3.017,  21.7,  19.9, 1018.8, 0.081, 0.138,  109,   7.0,   5.5
21-Aug-1994 13:00, 2.604,  21.7,  19.6, 1018.5, 0.044, 0.098,  140,   5.6,   4.0
21-Aug-1994 14:00, 2.051,  21.7,  19.2, 1018.2, 0.032, 0.084,  142,   5.4,   3.5
21-Aug-1994 15:00, 1.502,  21.8,  19.1, 1017.6, 0.054, 0.103,  143,   4.9,   4.3
21-Aug-1994 16:00, 1.059,  21.7,  19.2, 1017.5, 0.078, 0.121,  177,   4.4,   2.7
21-Aug-1994 17:00, 0.748,  21.5,  19.0, 1017.3, 0.065, 0.107,  155,   4.2,   2.8
21-Aug-1994 18:00, 0.664,  21.4,  19.2, 1017.4, 0.050, 0.090,  162,   5.1,   4.2
21-Aug-1994 19:00, 0.861,  21.4,  18.9, 1017.7, 0.049, 0.091,  166,   5.3,   4.0
21-Aug-1994 20:00, 1.291,  21.3,  18.9, 1018.1, 0.052, 0.097,  198,   4.9,   3.0
21-Aug-1994 21:00, 1.838,  21.3,  18.7, 1018.9, 0.073, 0.122,  267,   3.7,   1.9
