 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
10-Sep-2009 19:00, 0.493,  16.0,  12.9, 1020.1,-0.049, 0.013,  190,   4.2,   1.8
10-Sep-2009 20:00, 0.435,  15.9,  12.9, 1020.9,-0.068, 0.001,  208,   4.5,   2.5
10-Sep-2009 21:00, 0.497,  16.0,  13.6, 1021.5,-0.065, 0.011,  209,   4.9,   2.3
10-Sep-2009 22:00, 0.663,  16.0,  15.4, 1021.6,-0.052, 0.030,  215,   3.2,   1.6
10-Sep-2009 23:00, 0.879,  16.0,  17.2, 1021.4,-0.052, 0.031,  169,   3.0,   0.8
11-Sep-2009 00:00, 1.116,  16.1,  16.1, 1021.2,-0.042, 0.038,    6,   3.5,   2.5
11-Sep-2009 01:00, 1.315,  16.0,  16.3, 1021.0,-0.039, 0.040,   14,   4.5,   3.1
11-Sep-2009 02:00, 1.453,  16.1,  16.5, 1020.3,-0.021, 0.055,    2,   5.1,   3.3
11-Sep-2009 03:00, 1.472,  16.1,  16.8, 1019.6,-0.014, 0.056,  353,   5.4,   3.8
11-Sep-2009 04:00, 1.366,  16.1,  16.9, 1018.8,-0.014, 0.049,  344,   5.1,   4.0
11-Sep-2009 05:00, 1.178,  16.6,  17.2, 1018.3,-0.009, 0.046,  342,   5.4,   3.8
11-Sep-2009 06:00, 0.938,  16.4,  17.3, 1018.2,-0.019, 0.031,  325,   4.8,   3.2
11-Sep-2009 07:00, 0.714,  16.7,  17.0, 1018.6,-0.022, 0.028,  334,   6.1,   4.9
11-Sep-2009 08:00, 0.528,  16.7,  16.6, 1018.7,-0.036, 0.017,  292,   6.4,   3.2
11-Sep-2009 09:00, 0.427,  16.7,  16.4, 1019.2,-0.050, 0.005,  309,   5.9,   3.7
11-Sep-2009 10:00, 0.430,  16.6,  16.0, 1019.6,-0.054, 0.006,  299,   4.1,   1.3
11-Sep-2009 11:00, 0.527,  16.5,  14.8, 1019.7,-0.048, 0.015,  168,   2.2,   1.2
11-Sep-2009 12:00, 0.669,  16.5,  15.4, 1019.9,-0.049, 0.016,   39,   1.5,   0.6
11-Sep-2009 13:00, 0.849,  16.5,  16.1, 1019.0,-0.022, 0.043,  320,   4.3,   2.1
11-Sep-2009 14:00, 0.993,  16.5,  15.7, 1018.5,-0.005, 0.051,  312,   3.7,   1.0
11-Sep-2009 15:00, 1.063,  16.3,  17.0, 1018.3, 0.000, 0.052,  262,   5.2,   2.4
11-Sep-2009 16:00, 1.051,  16.4,  17.0, 1018.2, 0.006, 0.056,  279,   5.2,   2.6
11-Sep-2009 17:00, 0.956,  16.4,  16.5, 1018.4, 0.003, 0.052,  291,   3.9,   2.5
11-Sep-2009 18:00, 0.822,  16.4,  16.6, 1018.5,-0.001, 0.050,  312,   3.9,   2.7
11-Sep-2009 19:00, 0.675,  16.4,  16.4, 1019.2,-0.016, 0.037,  283,   5.1,   2.1
11-Sep-2009 20:00, 0.562,  16.3,  16.4, 1019.6,-0.031, 0.029,  281,   6.8,   2.6
11-Sep-2009 21:00, 0.519,  16.3,  17.5, 1020.2,-0.041, 0.023,  290,   5.5,   2.7
11-Sep-2009 22:00, 0.570,  16.4,  18.7, 1020.6,-0.041, 0.028,  312,   7.7,   6.0
11-Sep-2009 23:00, 0.694,  16.4,  18.6, 1020.9,-0.054, 0.020,  323,   7.4,   4.9
12-Sep-2009 00:00, 0.899,  16.5,  18.7, 1020.3,-0.044, 0.032,  325,   6.1,   4.0
12-Sep-2009 01:00, 1.119,  16.6,  18.5, 1019.8,-0.037, 0.033,  341,   7.3,   6.0
12-Sep-2009 02:00, 1.308,  16.6,  18.9, 1018.9,-0.036, 0.028,  350,   7.9,   5.9
12-Sep-2009 03:00, 1.435,  16.7,  19.0, 1018.0,-0.030, 0.025,  351,   9.3,   6.2
12-Sep-2009 04:00, 1.455,  16.8,  19.8, 1017.4,-0.030, 0.016,  346,   9.7,   6.3
12-Sep-2009 05:00, 1.358,  16.9,  19.9, 1017.3,-0.039, 0.002,  339,   8.6,   6.5
12-Sep-2009 06:00, 1.181,  17.0,  20.5, 1017.3,-0.043,-0.003,  304,   6.8,   1.9
12-Sep-2009 07:00, 0.949,  17.0,  19.2, 1017.4,-0.055,-0.015,  303,   6.3,   3.7
12-Sep-2009 08:00, 0.715,  17.0,  18.0, 1017.9,-0.064,-0.022,  305,   6.6,   2.4
12-Sep-2009 09:00, 0.518,  16.9,  18.5, 1018.6,-0.073,-0.026,  332,   4.4,   3.1
12-Sep-2009 10:00, 0.401,  16.9,  17.7, 1019.0,-0.075,-0.021,  306,   6.1,   1.6
12-Sep-2009 11:00, 0.376,  16.9,  19.9, 1019.0,-0.074,-0.017,   33,   3.4,   1.7
12-Sep-2009 12:00, 0.436,  16.9,  23.1, 1019.0,-0.076,-0.019,  316,   6.1,   4.8
12-Sep-2009 13:00, 0.566,  16.8,  21.9, 1018.8,-0.070,-0.013,  327,   6.2,   1.3
12-Sep-2009 14:00, 0.734,  16.7,  21.4, 1018.3,-0.054, 0.000,  326,   4.9,   3.2
12-Sep-2009 15:00, 0.879,  16.6,  19.5, 1018.0,-0.050, 0.000,   16,   5.2,   2.9
12-Sep-2009 16:00, 0.971,  16.6,  20.3, 1017.4,-0.045, 0.001,   29,   3.4,   1.2
12-Sep-2009 17:00, 0.988,  16.5,  20.8, 1016.6,-0.042,-0.002,  106,   6.6,   1.4
12-Sep-2009 18:00, 0.936,  16.6,  23.9, 1016.4,-0.037,-0.004,  251,  10.1,   7.8
12-Sep-2009 19:00, 0.819,  16.5,  24.1, 1016.6,-0.046,-0.015,  244,  14.9,  10.1
12-Sep-2009 20:00, 0.677,  16.5,  23.2, 1016.9,-0.063,-0.030,  243,  13.0,   3.1
12-Sep-2009 21:00, 0.552,  16.4,  21.6, 1017.8,-0.080,-0.043,  223,   6.7,   4.2
12-Sep-2009 22:00, 0.498,  16.4,  22.8, 1018.2,-0.082,-0.036,  195,   7.6,   3.3
12-Sep-2009 23:00, 0.531,  16.4,  21.4, 1018.1,-0.078,-0.029,  329,   8.8,   2.1
13-Sep-2009 00:00, 0.653,  16.5,  21.3, 1018.0,-0.072,-0.024,    1,   6.1,   3.0
13-Sep-2009 01:00, 0.838,  16.7,  19.3, 1017.1,-0.070,-0.023,  360,   9.1,   6.5
13-Sep-2009 02:00, 1.068,  16.8,  18.8, 1015.9,-0.056,-0.019,  351,   9.1,   6.9
13-Sep-2009 03:00, 1.292,  16.8,  20.1, 1014.8,-0.037,-0.012,  354,   9.6,   5.7
13-Sep-2009 04:00, 1.446,  16.9,  27.8, 1013.8,-0.028,-0.013,  282,   8.8,   2.1
13-Sep-2009 05:00, 1.503,  17.2,  29.1, 1013.4,-0.017,-0.012,  264,  10.7,   6.0
13-Sep-2009 06:00, 1.449,  17.3,  29.3, 1013.3,-0.007,-0.006,  270,   9.6,   5.5
13-Sep-2009 07:00, 1.285,  17.2,  28.9, 1013.8,-0.009,-0.008,  256,   8.7,   6.2
13-Sep-2009 08:00, 1.039,  17.3,  19.5, 1014.1,-0.027,-0.021,  346,   7.7,   5.5
13-Sep-2009 09:00, 0.783,  17.3,  20.0, 1014.1,-0.032,-0.023,  336,   7.5,   4.1
13-Sep-2009 10:00, 0.558,  17.2,  21.8, 1014.1,-0.032,-0.023,    6,   5.6,   3.7
13-Sep-2009 11:00, 0.413,  17.2,  24.1, 1014.3,-0.023,-0.014,  348,   7.1,   4.8
13-Sep-2009 12:00, 0.347,  17.1,  22.7, 1014.1,-0.031,-0.021,  324,   8.1,   4.5
13-Sep-2009 13:00, 0.396,  17.1,  21.2, 1014.0,-0.026,-0.018,  307,   7.2,   4.0
13-Sep-2009 14:00, 0.522,  17.1,  21.1, 1014.7,-0.027,-0.019,  280,   7.5,   3.2
13-Sep-2009 15:00, 0.699,  17.0,  22.5, 1014.6,-0.025,-0.010,  229,   5.9,   2.6
13-Sep-2009 16:00, 0.885,  17.0,  20.7, 1013.8,-0.014,-0.001,  298,   6.0,   4.2
13-Sep-2009 17:00, 1.015,  16.9,  20.7, 1014.0,-0.010,-0.005,  287,   6.3,   2.5
13-Sep-2009 18:00, 1.065,  16.9,  20.4, 1015.1,-0.009,-0.001,   92,   4.8,   3.0
13-Sep-2009 19:00, 1.017,  16.9,  21.4, 1016.8,-0.020, 0.001,  157,   5.1,   3.9
13-Sep-2009 20:00, 0.883,  16.4,  21.2, 1018.0,-0.045,-0.009,  182,   7.7,   4.8
13-Sep-2009 21:00, 0.700,  16.4,  16.9, 1020.3,-0.081,-0.031,  133,  10.5,   4.4
13-Sep-2009 22:00, 0.546,  16.4,  16.9, 1021.8,-0.094,-0.022,  139,  10.5,   4.4
13-Sep-2009 23:00, 0.441,  16.2,  16.8, 1022.5,-0.111,-0.025,  137,   7.5,   4.8
14-Sep-2009 00:00, 0.441,  16.1,  17.2, 1022.7,-0.113,-0.020,  144,   8.2,   3.9
14-Sep-2009 01:00, 0.547,  16.1,  16.9, 1022.6,-0.109,-0.015,  139,   8.1,   4.5
14-Sep-2009 02:00, 0.738,  16.1,  17.0, 1022.2,-0.107,-0.015,  126,   8.1,   3.2
14-Sep-2009 03:00, 0.985,  15.8,  16.9, 1021.8,-0.102,-0.013,  140,   7.2,   3.8
14-Sep-2009 04:00, 1.237,  15.7,  16.6, 1021.6,-0.091,-0.007,  124,   6.4,   2.3
14-Sep-2009 05:00, 1.426,  15.7,  16.5, 1021.4,-0.085,-0.002,   78,   5.2,   3.2
14-Sep-2009 06:00, 1.515,  15.8,  16.3, 1021.4,-0.075, 0.005,   77,   4.5,   3.6
14-Sep-2009 07:00, 1.469,  15.8,  16.3, 1021.9,-0.074, 0.007,   82,   4.2,   2.4
14-Sep-2009 08:00, 1.291,  15.8,  16.3, 1022.6,-0.084, 0.003,   58,   5.2,   3.1
14-Sep-2009 09:00, 1.022,  15.9,  16.4, 1022.7,-0.095,-0.002,   60,   5.2,   2.5
14-Sep-2009 10:00, 0.713,  16.1,  16.2, 1022.9,-0.108,-0.014,   17,   4.0,   2.8
14-Sep-2009 11:00, 0.447,  16.1,  16.0, 1022.7,-0.103,-0.008,   96,   3.5,   0.6
14-Sep-2009 12:00, 0.254,  16.1,  15.9, 1022.8,-0.104,-0.010,  349,   2.9,   0.0
14-Sep-2009 13:00, 0.180,  16.3,  14.7, 1022.4,-0.101,-0.007,  168,   3.4,   1.7
14-Sep-2009 14:00, 0.233,  16.5,  14.4, 1022.2,-0.095,-0.005,   76,   1.7,   1.0
14-Sep-2009 15:00, 0.398,  16.5,  14.3, 1021.7,-0.085, 0.003,  203,   2.2,   1.3
14-Sep-2009 16:00, 0.635,  16.4,  14.4, 1020.5,-0.066, 0.017,  273,   1.3,   0.5
14-Sep-2009 17:00, 0.864,  16.4,  14.5, 1019.8,-0.058, 0.013,  298,   1.6,   0.8
14-Sep-2009 18:00, 1.043,  16.3,  14.7, 1019.7,-0.046, 0.018,  170,   1.2,   0.9
14-Sep-2009 19:00, 1.118,  16.3,  14.7, 1019.8,-0.045, 0.019,  159,   1.3,   0.7
14-Sep-2009 20:00, 1.080,  16.3,  15.0, 1020.3,-0.044, 0.022,  128,   1.2,   0.0
14-Sep-2009 21:00, 0.926,  16.2,  15.4, 1020.6,-0.063, 0.007,  144,   0.7,   0.2
14-Sep-2009 22:00, 0.723,  16.3,  15.7, 1020.8,-0.074,-0.001,  177,   1.8,   0.6
14-Sep-2009 23:00, 0.531,  16.6,  16.5, 1020.7,-0.078,-0.003,   33,   1.5,   1.0
15-Sep-2009 00:00, 0.407,  16.7,  16.3, 1019.8,-0.075,-0.002,  355,   3.3,   2.7
15-Sep-2009 01:00, 0.395,  16.8,  16.9, 1018.7,-0.067,-0.004,  352,   4.8,   3.7
15-Sep-2009 02:00, 0.508,  17.1,  17.3, 1017.9,-0.058,-0.004,  359,   5.8,   4.1
15-Sep-2009 03:00, 0.740,  17.0,  17.5, 1016.4,-0.039, 0.005,  350,   8.2,   6.5
15-Sep-2009 04:00, 1.037,  17.3,  17.5, 1015.6,-0.026, 0.005,  344,   8.3,   5.7
15-Sep-2009 05:00, 1.340,  17.2,  17.6, 1015.4,-0.009, 0.013,  338,   7.9,   6.5
15-Sep-2009 06:00, 1.561,  17.3,  17.7, 1015.5,-0.012, 0.010,  327,   8.1,   4.3
15-Sep-2009 07:00, 1.670,  17.4,  17.6, 1015.6,-0.007, 0.015,  306,   6.3,   4.7
15-Sep-2009 08:00, 1.620,  17.4,  17.6, 1016.5,-0.009, 0.015,  345,   7.5,   5.3
15-Sep-2009 09:00, 1.408,  17.3,  17.4, 1017.5,-0.026, 0.008,  311,   6.6,   3.9
15-Sep-2009 10:00, 1.081,  17.3,  17.0, 1018.1,-0.050,-0.007,  328,   4.1,   1.7
15-Sep-2009 11:00, 0.722,  17.3,  17.1, 1018.8,-0.065,-0.016,  313,   2.8,   1.0
15-Sep-2009 12:00, 0.391,  17.3,  16.3, 1019.4,-0.083,-0.028,  168,   1.7,   1.0
15-Sep-2009 13:00, 0.172,  17.3,  15.9, 1019.7,-0.089,-0.027,  186,   2.8,   1.4
15-Sep-2009 14:00, 0.106,  17.1,  15.7, 1019.7,-0.080,-0.016,  179,   3.4,   2.7
15-Sep-2009 15:00, 0.181,  17.3,  15.0, 1019.8,-0.080,-0.017,  204,   3.1,   1.4
15-Sep-2009 16:00, 0.394,  17.2,  14.6, 1020.0,-0.070,-0.005,  150,   4.2,   1.7
15-Sep-2009 17:00, 0.679,  16.9,  13.9, 1019.9,-0.056, 0.011,  154,   3.3,   2.0
15-Sep-2009 18:00, 0.962,  16.7,  13.6, 1020.0,-0.041, 0.025,  205,   3.0,   1.3
15-Sep-2009 19:00, 1.165,  16.4,  13.1, 1020.9,-0.033, 0.035,  176,   1.6,   1.2
15-Sep-2009 20:00, 1.233,  16.3,  13.5, 1021.4,-0.040, 0.036,  187,   2.5,   0.8
15-Sep-2009 21:00, 1.171,  16.3,  14.1, 1022.2,-0.039, 0.043,  195,   3.4,   1.8
15-Sep-2009 22:00, 0.980,  16.3,  16.9, 1022.5,-0.048, 0.042,  177,   3.1,   2.2
15-Sep-2009 23:00, 0.725,  16.5,  17.4, 1022.6,-0.056, 0.036,  163,   3.9,   1.7
16-Sep-2009 00:00, 0.480,  16.6,  17.5, 1022.8,-0.065, 0.028,   78,   4.2,   1.1
16-Sep-2009 01:00, 0.325,  16.7,  17.2, 1022.3,-0.063, 0.032,  113,   5.4,   2.8
16-Sep-2009 02:00, 0.293,  16.6,  16.7, 1021.7,-0.069, 0.021,  129,   4.3,   1.7
16-Sep-2009 03:00, 0.417,  16.7,  16.5, 1021.0,-0.064, 0.019,  112,   3.9,   2.2
16-Sep-2009 04:00, 0.678,  16.6,  16.4, 1020.2,-0.054, 0.022,  106,   3.5,   1.3
16-Sep-2009 05:00, 1.026,  16.7,  17.0, 1019.7,-0.036, 0.033,   60,   2.4,   0.9
16-Sep-2009 06:00, 1.363,  16.5,  16.7, 1019.5,-0.027, 0.037,   79,   1.8,   1.4
16-Sep-2009 07:00, 1.619,  16.3,  16.6, 1019.0,-0.021, 0.041,   86,   2.8,   1.0
16-Sep-2009 08:00, 1.742,  16.3,  16.2, 1018.7,-0.005, 0.052,   50,   2.3,   1.5
16-Sep-2009 09:00, 1.659,  16.1,  16.4, 1019.2,-0.020, 0.035,  360,   1.4,   0.4
16-Sep-2009 10:00, 1.412,  16.1,  16.3, 1019.3,-0.032, 0.027,    1,   2.4,   1.5
16-Sep-2009 11:00, 1.047,  16.2,  16.6, 1019.5,-0.048, 0.012,  308,   2.1,   0.8
16-Sep-2009 12:00, 0.644,  16.4,  16.6, 1019.8,-0.066,-0.004,  333,   2.0,   1.7
16-Sep-2009 13:00, 0.308,  16.6,  16.9, 1019.1,-0.071,-0.006,  319,   3.4,   3.0
16-Sep-2009 14:00, 0.114,  16.6,  17.0, 1018.0,-0.055, 0.002,  340,   4.2,   2.3
16-Sep-2009 15:00, 0.074,  16.6,  17.4, 1017.4,-0.049,-0.002,  312,   3.8,   3.2
16-Sep-2009 16:00, 0.206,  16.6,  17.5, 1016.4,-0.040, 0.000,  311,   6.2,   3.3
16-Sep-2009 17:00, 0.487,  16.6,  17.4, 1015.7,-0.020, 0.011,  302,   5.9,   2.0
16-Sep-2009 18:00, 0.830,  16.5,  17.2, 1015.4, 0.002, 0.025,  324,   4.7,   3.3
16-Sep-2009 19:00, 1.144,  16.5,  17.7, 1015.3, 0.017, 0.038,  281,   4.8,   2.3
16-Sep-2009 20:00, 1.345,  16.5,  18.0, 1015.3, 0.016, 0.036,  282,   5.3,   3.3
16-Sep-2009 21:00, 1.408,  16.4,  18.3, 1015.8, 0.025, 0.046,  331,   6.4,   4.7
16-Sep-2009 22:00, 1.303,  16.5,  19.7, 1015.7, 0.028, 0.054,  276,   9.0,   5.6
16-Sep-2009 23:00, 1.047,  16.5,  21.0, 1015.2, 0.011, 0.035,  292,   9.1,   4.3
17-Sep-2009 00:00, 0.749,  16.7,  20.6, 1014.3, 0.011, 0.030,  343,   8.3,   5.9
17-Sep-2009 01:00, 0.476,  16.8,  20.2, 1013.0, 0.011, 0.021,  349,  10.0,   6.6
17-Sep-2009 02:00, 0.309,  16.8,  20.4, 1011.5, 0.014, 0.010,  348,   9.6,   6.2
17-Sep-2009 03:00, 0.297,  17.0,  20.5, 1010.0, 0.021, 0.002,  357,   8.7,   4.8
17-Sep-2009 04:00, 0.448,  17.0,  19.1, 1009.3, 0.026,-0.008,   12,   9.1,   5.6
17-Sep-2009 05:00, 0.754,  17.0,  18.9, 1009.0, 0.040, 0.000,   15,   8.0,   1.6
17-Sep-2009 06:00, 1.136,  17.0,  20.7, 1008.9, 0.056, 0.013,  144,   4.3,   0.5
17-Sep-2009 07:00, 1.494,  16.9,  20.8, 1009.2, 0.062, 0.019,  161,   4.8,   2.0
17-Sep-2009 08:00, 1.757,  16.8,  18.5, 1009.3, 0.072, 0.032,  107,   4.2,   0.9
17-Sep-2009 09:00, 1.857,  16.5,  20.0, 1009.6, 0.082, 0.044,  213,   2.8,   1.9
17-Sep-2009 10:00, 1.743,  16.3,  20.3, 1010.2, 0.073, 0.037,  155,   4.9,   1.5
17-Sep-2009 11:00, 1.444,  16.4,  25.0, 1011.7, 0.051, 0.023,  184,  11.3,   4.5
17-Sep-2009 12:00, 1.032,  16.7,  24.0, 1012.4, 0.024, 0.010,  171,   7.7,   4.0
17-Sep-2009 13:00, 0.609,  16.7,  23.3, 1012.3, 0.000,-0.008,  181,   6.6,   2.2
17-Sep-2009 14:00, 0.292,  16.8,  22.8, 1012.0, 0.005,-0.005,  243,  11.3,   5.0
17-Sep-2009 15:00, 0.119,  16.8,  22.7, 1011.6, 0.008,-0.005,  227,  11.4,   4.9
17-Sep-2009 16:00, 0.099,  16.8,  21.3, 1012.3,-0.015,-0.031,  204,   8.5,   4.6
17-Sep-2009 17:00, 0.285,  16.7,  20.5, 1012.8,-0.013,-0.021,  210,  10.6,   6.9
17-Sep-2009 18:00, 0.624,  16.7,  20.2, 1011.9, 0.012, 0.005,  223,  12.8,   7.2
17-Sep-2009 19:00, 0.980,  16.7,  19.8, 1013.9, 0.015, 0.003,  174,  10.0,   4.9
17-Sep-2009 20:00, 1.281,  16.7,  19.2, 1014.6, 0.010, 0.017,  204,   8.5,   6.0
17-Sep-2009 21:00, 1.475,  16.6,  19.0, 1015.9, 0.020, 0.035,  190,   9.7,   4.8
17-Sep-2009 22:00, 1.480,  16.3,  18.9, 1017.0, 0.012, 0.039,  179,  10.0,   4.6
17-Sep-2009 23:00, 1.300,  16.6,  19.9, 1017.4,-0.006, 0.032,  180,   7.8,   4.2
18-Sep-2009 00:00, 0.990,  16.7,  18.2, 1017.9,-0.024, 0.018,   19,   7.3,   1.6
18-Sep-2009 01:00, 0.641,  16.7,  19.6, 1018.1,-0.036, 0.011,  105,   8.7,   4.5
18-Sep-2009 02:00, 0.337,  16.7,  18.2, 1018.0,-0.053,-0.005,   81,   7.6,   3.4
18-Sep-2009 03:00, 0.167,  16.7,  18.7, 1018.1,-0.058,-0.011,  106,   8.2,   4.5
18-Sep-2009 04:00, 0.159,  16.6,  18.2, 1018.3,-0.065,-0.016,  103,   7.9,   4.1
18-Sep-2009 05:00, 0.335,  16.6,  18.2, 1018.3,-0.067,-0.017,  103,   8.9,   4.9
18-Sep-2009 06:00, 0.663,  16.0,  17.9, 1018.6,-0.061,-0.011,  114,  10.3,   5.2
18-Sep-2009 07:00, 1.064,  15.7,  17.0, 1019.3,-0.043, 0.011,  124,  10.8,   3.6
18-Sep-2009 08:00, 1.422,  15.7,  16.5, 1020.4,-0.032, 0.029,  142,   7.8,   3.4
18-Sep-2009 09:00, 1.658,  15.4,  16.1, 1021.0,-0.028, 0.044,  137,   6.4,   3.5
18-Sep-2009 10:00, 1.709,  15.5,  16.0, 1021.7,-0.031, 0.047,  145,   5.8,   2.9
18-Sep-2009 11:00, 1.572,  15.5,  16.1, 1021.6,-0.022, 0.062,  142,   5.0,   2.5
18-Sep-2009 12:00, 1.251,  15.5,  15.7, 1021.3,-0.033, 0.050,  153,   4.9,   3.4
18-Sep-2009 13:00, 0.845,  15.6,  15.3, 1021.1,-0.043, 0.036,  162,   4.6,   2.0
18-Sep-2009 14:00, 0.460,  15.6,  15.1, 1020.9,-0.047, 0.032,  171,   4.6,   2.0
18-Sep-2009 15:00, 0.170,  16.1,  14.8, 1020.1,-0.056, 0.019,  189,   2.5,   1.5
18-Sep-2009 16:00, 0.046,  16.3,  14.5, 1019.4,-0.057, 0.010,  199,   2.9,   1.9
18-Sep-2009 17:00, 0.116,  16.3,  13.9, 1018.6,-0.055, 0.006,  200,   2.2,   1.1
18-Sep-2009 18:00, 0.372,  16.3,  13.6, 1018.3,-0.042, 0.011,  193,   2.1,   1.4
18-Sep-2009 19:00, 0.730,  16.3,  13.5, 1018.5,-0.033, 0.017,  201,   2.6,   2.1
18-Sep-2009 20:00, 1.096,  16.3,  13.4, 1018.5,-0.029, 0.023,  192,   3.0,   1.6
18-Sep-2009 21:00, 1.399,  16.2,  15.2, 1019.0,-0.012, 0.041,  142,   1.7,   0.8
18-Sep-2009 22:00, 1.559,  15.9,  16.0, 1018.9, 0.003, 0.061,  335,   3.3,   2.7
18-Sep-2009 23:00, 1.523,  16.3,  16.4, 1018.1, 0.006, 0.061,  360,   4.9,   3.9
19-Sep-2009 00:00, 1.302,  16.4,  16.5, 1017.4, 0.002, 0.050,    5,   5.6,   3.8
19-Sep-2009 01:00, 0.977,  16.8,  16.8, 1015.8, 0.008, 0.047,    1,   6.7,   4.7
19-Sep-2009 02:00, 0.617,  17.4,  17.0, 1015.0,-0.001, 0.024,  358,   7.7,   5.6
19-Sep-2009 03:00, 0.343,  17.7,  17.3, 1013.8, 0.006, 0.023,  351,   7.6,   4.9
19-Sep-2009 04:00, 0.205,  17.5,  17.3, 1012.5, 0.016, 0.019,  344,   7.5,   5.5
19-Sep-2009 05:00, 0.235,  17.8,  17.6, 1012.3, 0.021, 0.013,  327,   6.8,   2.9
19-Sep-2009 06:00, 0.437,  17.5,  17.6, 1012.0, 0.017, 0.007,  335,   5.4,   4.6
19-Sep-2009 07:00, 0.778,  17.5,  17.6, 1012.6, 0.024, 0.012,  326,   5.1,   3.4
19-Sep-2009 08:00, 1.158,  17.1,  17.3, 1013.0, 0.033, 0.027,  332,   6.8,   4.1
19-Sep-2009 09:00, 1.485,  17.2,  17.2, 1013.4, 0.042, 0.040,  322,   5.9,   4.1
19-Sep-2009 10:00, 1.671,  17.4,  17.0, 1013.9, 0.038, 0.040,  318,   7.0,   3.3
19-Sep-2009 11:00, 1.684,  16.9,  16.7, 1014.2, 0.041, 0.048,  312,   3.9,   1.3
19-Sep-2009 12:00, 1.500,  17.1,  16.8, 1013.9, 0.037, 0.047,   49,   2.7,   0.1
19-Sep-2009 13:00, 1.160,  16.9,  18.4, 1013.4, 0.022, 0.028,   72,   3.4,   1.2
19-Sep-2009 14:00, 0.779,  16.8,  18.2, 1013.1, 0.017, 0.018,  187,   2.6,   0.1
19-Sep-2009 15:00, 0.428,  16.8,  18.6, 1012.9,-0.001,-0.003,  114,   1.2,   0.6
19-Sep-2009 16:00, 0.200,  17.1,  18.0, 1012.7,-0.011,-0.014,  180,   1.5,   1.3
19-Sep-2009 17:00, 0.137,  16.9,  18.5, 1012.5,-0.019,-0.025,  197,   2.6,   1.7
19-Sep-2009 18:00, 0.268,  16.9,  18.0, 1012.7,-0.020,-0.027,  146,   1.9,   0.8
19-Sep-2009 19:00, 0.548,  16.7,  17.5, 1012.8,-0.026,-0.031,  231,   2.0,   1.5
19-Sep-2009 20:00, 0.903,  16.6,  17.6, 1013.2,-0.030,-0.034,  328,   2.3,   1.2
19-Sep-2009 21:00, 1.255,  16.4,  18.0, 1013.7,-0.019,-0.019,   61,   1.4,   0.5
19-Sep-2009 22:00, 1.515,  16.4,  20.1, 1013.8,-0.006,-0.002,  329,   1.0,   0.5
19-Sep-2009 23:00, 1.606,  16.2,  18.2, 1013.7,-0.008,-0.003,   48,   2.0,   1.3
20-Sep-2009 00:00, 1.512,  16.4,  17.7, 1013.2,-0.009,-0.005,   21,   4.7,   3.3
20-Sep-2009 01:00, 1.259,  16.6,  18.3, 1012.7,-0.003,-0.004,  357,   5.3,   3.2
20-Sep-2009 02:00, 0.909,  16.9,  18.8, 1012.1,-0.005,-0.011,  309,   3.8,   2.9
20-Sep-2009 03:00, 0.576,  17.3,  19.4, 1010.8, 0.004,-0.008,  359,   3.2,   1.5
20-Sep-2009 04:00, 0.326,  17.5,  19.1, 1010.0, 0.012,-0.014,  356,   6.9,   5.0
20-Sep-2009 05:00, 0.214,  17.7,  19.6, 1009.7, 0.019,-0.013,  313,  10.6,   2.6
20-Sep-2009 06:00, 0.268,  17.7,  21.2, 1009.0, 0.021,-0.015,  309,  11.5,   4.5
20-Sep-2009 07:00, 0.473,  17.7,  19.1, 1009.7, 0.008,-0.034,  330,   6.9,   2.7
20-Sep-2009 08:00, 0.792,  17.6,  18.9, 1010.3, 0.005,-0.029,  292,   3.3,   0.6
20-Sep-2009 09:00, 1.128,  17.5,  19.0, 1010.7, 0.005,-0.024,  340,   1.2,   0.3
20-Sep-2009 10:00, 1.396,  16.7,  20.1, 1011.7, 0.005,-0.020,  186,   5.1,   3.4
20-Sep-2009 11:00, 1.533,  17.0,  21.4, 1012.3, 0.002,-0.013,  186,   5.1,   3.4
20-Sep-2009 12:00, 1.501,  16.9,  21.0, 1012.4, 0.001,-0.008,  176,   5.7,   4.0
20-Sep-2009 13:00, 1.289,  16.9,  16.9, 1012.8,-0.008,-0.016,  132,   8.1,   4.6
20-Sep-2009 14:00, 0.977,  16.8,  16.4, 1013.3,-0.009,-0.013,  131,   9.0,   4.5
20-Sep-2009 15:00, 0.644,  16.6,  16.1, 1013.7,-0.012,-0.011,  150,   7.4,   2.9
20-Sep-2009 16:00, 0.386,  16.5,  15.6, 1013.5,-0.006,-0.002,  162,   7.0,   4.0
20-Sep-2009 17:00, 0.244,  16.4,  15.6, 1013.1,-0.004,-0.002,  159,   6.5,   4.9
20-Sep-2009 18:00, 0.267,  16.4,  15.2, 1013.0, 0.004, 0.002,  159,   6.1,   3.3
20-Sep-2009 19:00, 0.452,  16.2,  14.9, 1013.5, 0.005, 0.003,  176,   5.4,   2.9
20-Sep-2009 20:00, 0.750,  16.3,  14.4, 1013.9, 0.000, 0.003,  216,   3.9,   1.5
20-Sep-2009 21:00, 1.104,  16.3,  15.5, 1014.3, 0.011, 0.018,  174,   4.1,   3.3
20-Sep-2009 22:00, 1.411,  16.2,  16.4, 1014.8, 0.019, 0.030,  186,   4.4,   2.8
