 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
08-Jul-1997 14:00, 1.392,-9999 ,-9999 , 1010.1,-0.049,-0.078,-9999,   5.6,   3.6
08-Jul-1997 15:00, 1.148,-9999 ,-9999 , 1009.4,-0.049,-0.082,   22,   6.4,   4.5
08-Jul-1997 16:00, 0.860,-9999 ,-9999 , 1009.5,-0.046,-0.083,-9999,   6.3,   2.1
08-Jul-1997 17:00, 0.589,-9999 ,-9999 , 1008.7,-0.047,-0.085,   37,   5.5,   4.5
08-Jul-1997 18:00, 0.392,-9999 ,-9999 , 1009.2,-0.048,-0.093,-9999,   5.2,   3.1
08-Jul-1997 19:00, 0.303,-9999 ,-9999 , 1009.7,-0.047,-0.087,  220,   3.2,   2.2
08-Jul-1997 20:00, 0.325,-9999 ,-9999 , 1010.5,-0.058,-0.092,  284,   8.2,   3.7
08-Jul-1997 21:00, 0.471,-9999 ,-9999 , 1011.6,-0.056,-0.082,  231,   7.5,   3.4
08-Jul-1997 22:00, 0.671,-9999 ,-9999 , 1012.3,-0.064,-0.080,  252,   6.4,   2.5
08-Jul-1997 23:00, 0.888,-9999 ,-9999 , 1013.1,-0.063,-0.072,  216,   5.5,   1.8
09-Jul-1997 00:00, 1.049,-9999 ,-9999 , 1013.4,-0.074,-0.075,  273,   9.9,   4.7
09-Jul-1997 01:00, 1.135,-9999 ,-9999 , 1013.3,-0.080,-0.079,  285,   9.2,   4.9
09-Jul-1997 02:00, 1.116,-9999 ,-9999 , 1012.5,-0.086,-0.087,  263,  11.2,   4.9
09-Jul-1997 03:00, 0.995,-9999 ,-9999 , 1011.9,-0.092,-0.100,  269,  14.0,   6.6
09-Jul-1997 04:00, 0.823,-9999 ,-9999 , 1012.2,-0.091,-0.104,  288,  16.3,   8.1
09-Jul-1997 05:00, 0.647,-9999 ,-9999 , 1012.0,-0.094,-0.105,  277,  15.5,  10.5
09-Jul-1997 06:00, 0.517,-9999 ,-9999 , 1012.6,-0.101,-0.113,  276,  16.5,   5.6
09-Jul-1997 07:00, 0.470,-9999 ,-9999 , 1013.1,-0.108,-0.114,  283,  12.4,   6.3
09-Jul-1997 08:00, 0.548,-9999 ,-9999 , 1013.8,-0.094,-0.095,  257,  14.4,  11.8
09-Jul-1997 09:00, 0.706,-9999 ,-9999 , 1015.7,-0.098,-0.090,  247,  14.8,   4.9
09-Jul-1997 10:00, 0.927,-9999 ,-9999 , 1016.9,-0.102,-0.077,  252,  10.9,   2.6
09-Jul-1997 11:00, 1.158,-9999 ,-9999 , 1018.2,-0.098,-0.060,  249,   9.9,   5.9
09-Jul-1997 12:00, 1.332,-9999 ,-9999 , 1017.6,-0.098,-0.050,  265,  14.8,   8.8
09-Jul-1997 13:00, 1.414,-9999 ,-9999 , 1018.7,-0.097,-0.053,  269,  15.6,   8.7
09-Jul-1997 14:00, 1.371,-9999 ,-9999 , 1019.7,-0.098,-0.043,  260,  11.2,   7.7
09-Jul-1997 15:00, 1.206,-9999 ,-9999 , 1020.3,-0.098,-0.033,  257,  11.9,   6.1
09-Jul-1997 16:00, 0.966,-9999 ,-9999 , 1020.9,-0.094,-0.023,  249,   7.9,   4.3
09-Jul-1997 17:00, 0.704,-9999 ,-9999 , 1021.6,-0.091,-0.015,  235,   6.7,   3.9
09-Jul-1997 18:00, 0.470,-9999 ,-9999 , 1022.4,-0.101,-0.017,  239,   6.8,   4.8
09-Jul-1997 19:00, 0.325,-9999 ,-9999 , 1023.3,-0.099,-0.007,  252,   5.8,   4.6
09-Jul-1997 20:00, 0.285,-9999 ,-9999 , 1024.2,-0.099, 0.002,  237,   5.8,   3.6
09-Jul-1997 21:00, 0.362,-9999 ,-9999 , 1025.3,-0.095, 0.016,  244,   5.7,   3.7
09-Jul-1997 22:00, 0.523,-9999 ,-9999 , 1026.1,-0.096, 0.025,  234,   6.0,   3.7
09-Jul-1997 23:00, 0.731,-9999 ,-9999 , 1027.0,-0.094, 0.035,  226,   8.1,   4.9
10-Jul-1997 00:00, 0.924,-9999 ,-9999 , 1027.6,-0.097, 0.040,  216,   9.1,   4.9
10-Jul-1997 01:00, 1.073,-9999 ,-9999 , 1028.0,-0.093, 0.050,  202,   8.9,   4.9
10-Jul-1997 02:00, 1.135,-9999 ,-9999 , 1027.8,-0.092, 0.055,  191,   9.2,   4.1
10-Jul-1997 03:00, 1.094,-9999 ,-9999 , 1027.5,-0.091, 0.053,  217,   9.8,   6.2
10-Jul-1997 04:00, 0.966,-9999 ,-9999 , 1027.8,-0.092, 0.050,  173,   7.6,   2.9
10-Jul-1997 05:00, 0.801,-9999 ,-9999 , 1028.1,-0.090, 0.054,  189,   8.7,   4.8
10-Jul-1997 06:00, 0.656,-9999 ,-9999 , 1028.7,-0.083, 0.065,  219,   9.1,   5.0
10-Jul-1997 07:00, 0.558,-9999 ,-9999 , 1029.2,-0.081, 0.073,  229,   8.8,   4.2
10-Jul-1997 08:00, 0.540,-9999 ,-9999 , 1029.7,-0.083, 0.076,  249,   6.8,   3.4
10-Jul-1997 09:00, 0.622,-9999 ,-9999 , 1030.2,-0.081, 0.083,  238,   4.8,   3.8
10-Jul-1997 10:00, 0.783,-9999 ,-9999 , 1030.0,-0.081, 0.087,  246,   4.7,   3.2
10-Jul-1997 11:00, 0.982,-9999 ,-9999 , 1030.2,-0.086, 0.081,  250,   5.0,   2.9
10-Jul-1997 12:00, 1.166,-9999 ,-9999 , 1030.0,-0.091, 0.077,  236,   5.4,   4.5
10-Jul-1997 13:00, 1.305,-9999 ,-9999 , 1029.9,-0.084, 0.082,  245,   6.7,   3.7
10-Jul-1997 14:00, 1.347,-9999 ,-9999 , 1029.8,-0.080, 0.085,  219,   4.8,   3.4
10-Jul-1997 15:00, 1.278,-9999 ,-9999 , 1029.3,-0.074, 0.090,  229,   5.2,   2.9
10-Jul-1997 16:00, 1.109,-9999 ,-9999 , 1029.2,-0.068, 0.091,  223,   4.2,   2.9
10-Jul-1997 17:00, 0.886,-9999 ,-9999 , 1029.0,-0.061, 0.097,  226,   3.9,   2.6
10-Jul-1997 18:00, 0.665,-9999 ,-9999 , 1028.6,-0.052, 0.104,  217,   3.7,   2.5
10-Jul-1997 19:00, 0.490,-9999 ,-9999 , 1028.6,-0.044, 0.108,  209,   6.2,   3.3
10-Jul-1997 20:00, 0.398,-9999 ,-9999 , 1028.9,-0.033, 0.120,  217,   7.1,   3.8
10-Jul-1997 21:00, 0.391,-9999 ,-9999 , 1029.3,-0.039, 0.117,  225,   5.6,   2.4
10-Jul-1997 22:00, 0.494,-9999 ,-9999 , 1029.6,-0.035, 0.124,  225,   3.8,   2.5
10-Jul-1997 23:00, 0.665,-9999 ,-9999 , 1030.4,-0.035, 0.129,  246,   4.1,   2.8
11-Jul-1997 00:00, 0.862,-9999 ,-9999 , 1030.3,-0.037, 0.134,  237,   4.8,   3.5
11-Jul-1997 01:00, 1.033,-9999 ,-9999 , 1029.9,-0.046, 0.124,  209,   5.7,   3.9
11-Jul-1997 02:00, 1.155,-9999 ,-9999 , 1028.9,-0.047, 0.117,  194,   7.2,   3.9
11-Jul-1997 03:00, 1.184,-9999 ,-9999 , 1027.9,-0.054, 0.101,  205,   7.2,   4.7
11-Jul-1997 04:00, 1.126,-9999 ,-9999 , 1027.2,-0.052, 0.092,  182,   6.6,   3.0
11-Jul-1997 05:00, 0.988,-9999 ,-9999 , 1026.8,-0.060, 0.078,  235,   5.9,   3.3
11-Jul-1997 06:00, 0.835,-9999 ,-9999 , 1025.8,-0.056, 0.077,  249,   4.9,   3.6
11-Jul-1997 07:00, 0.693,-9999 ,-9999 , 1025.9,-0.061, 0.064,  254,   4.2,   2.7
11-Jul-1997 08:00, 0.604,-9999 ,-9999 , 1026.0,-0.065, 0.061,  240,   3.7,   1.9
11-Jul-1997 09:00, 0.596,-9999 ,-9999 , 1025.9,-0.069, 0.059,  249,   2.4,   1.7
11-Jul-1997 10:00, 0.681,-9999 ,-9999 , 1025.3,-0.064, 0.061,  240,   2.1,   1.0
11-Jul-1997 11:00, 0.832,-9999 ,-9999 , 1025.0,-0.062, 0.058,  207,   3.2,   2.0
11-Jul-1997 12:00, 1.008,-9999 ,-9999 , 1024.9,-0.061, 0.056,  238,   3.6,   2.8
11-Jul-1997 13:00, 1.170,-9999 ,-9999 , 1024.3,-0.054, 0.061,  228,   3.7,   1.5
11-Jul-1997 14:00, 1.271,-9999 ,-9999 , 1023.6,-0.051, 0.058,  228,   3.8,   1.5
11-Jul-1997 15:00, 1.284,-9999 ,-9999 , 1023.4,-0.049, 0.053,  238,   2.2,   0.9
11-Jul-1997 16:00, 1.202,-9999 ,-9999 , 1023.1,-0.041, 0.060,  214,   2.6,   0.6
11-Jul-1997 17:00, 1.029,-9999 ,-9999 , 1022.6,-0.045, 0.052,  284,   3.2,   1.6
11-Jul-1997 18:00, 0.818,-9999 ,-9999 , 1022.3,-0.050, 0.043,  259,   3.3,   1.8
11-Jul-1997 19:00, 0.632,-9999 ,-9999 , 1022.1,-0.037, 0.052,  237,   2.6,   2.1
11-Jul-1997 20:00, 0.496,-9999 ,-9999 , 1022.5,-0.025, 0.063,  244,   3.1,   2.4
11-Jul-1997 21:00, 0.427,-9999 ,-9999 , 1022.8,-0.023, 0.069,  242,   3.9,   2.3
11-Jul-1997 22:00, 0.447,-9999 ,-9999 , 1023.1,-0.030, 0.065,  240,   3.6,   1.3
11-Jul-1997 23:00, 0.566,-9999 ,-9999 , 1023.4,-0.026, 0.072,  268,   3.9,   2.6
12-Jul-1997 00:00, 0.737,-9999 ,-9999 , 1023.6,-0.030, 0.071,  251,   5.6,   3.7
12-Jul-1997 01:00, 0.935,-9999 ,-9999 , 1023.3,-0.026, 0.077,  181,   7.1,   1.7
12-Jul-1997 02:00, 1.094,-9999 ,-9999 , 1022.9,-0.035, 0.064,  225,   6.5,   4.1
12-Jul-1997 03:00, 1.190,-9999 ,-9999 , 1022.4,-0.047, 0.048,  183,   7.3,   3.6
12-Jul-1997 04:00, 1.209,-9999 ,-9999 , 1022.4,-0.048, 0.043,  166,   6.1,   3.2
12-Jul-1997 05:00, 1.138,-9999 ,-9999 , 1022.6,-0.050, 0.040,  165,   5.8,   3.5
12-Jul-1997 06:00, 1.004,-9999 ,-9999 , 1023.0,-0.054, 0.039,  172,   6.3,   3.7
12-Jul-1997 07:00, 0.860,-9999 ,-9999 , 1023.3,-0.047, 0.051,  197,   6.6,   2.6
12-Jul-1997 08:00, 0.735,-9999 ,-9999 , 1023.9,-0.040, 0.060,  213,   6.7,   4.9
12-Jul-1997 09:00, 0.659,-9999 ,-9999 , 1025.0,-0.034, 0.073,  238,   5.0,   2.9
12-Jul-1997 10:00, 0.651,-9999 ,-9999 , 1025.6,-0.036, 0.081,  242,   4.7,   3.0
12-Jul-1997 11:00, 0.727,-9999 ,-9999 , 1025.9,-0.030, 0.093,  242,   3.4,   2.5
12-Jul-1997 12:00, 0.871,-9999 ,-9999 , 1026.0,-0.015, 0.110,  239,   4.5,   3.2
12-Jul-1997 13:00, 1.021,-9999 ,-9999 , 1026.2,-0.015, 0.112,  237,   4.3,   3.4
12-Jul-1997 14:00, 1.149,-9999 ,-9999 , 1026.1,-0.019, 0.110,  231,   4.5,   3.0
12-Jul-1997 15:00, 1.226,-9999 ,-9999 , 1026.0,-0.021, 0.107,  236,   4.0,   2.5
12-Jul-1997 16:00, 1.228,-9999 ,-9999 , 1026.0,-0.018, 0.109,  231,   4.0,   2.2
12-Jul-1997 17:00, 1.133,-9999 ,-9999 , 1026.0,-0.024, 0.103,  233,   4.3,   2.5
12-Jul-1997 18:00, 0.971,-9999 ,-9999 , 1026.2,-0.030, 0.097,  225,   5.2,   2.8
12-Jul-1997 19:00, 0.781,-9999 ,-9999 , 1026.5,-0.036, 0.093,  246,   4.0,   2.9
12-Jul-1997 20:00, 0.604,-9999 ,-9999 , 1026.9,-0.040, 0.092,  232,   4.0,   2.5
12-Jul-1997 21:00, 0.479,-9999 ,-9999 , 1027.2,-0.040, 0.095,  227,   4.5,   3.1
12-Jul-1997 22:00, 0.424,-9999 ,-9999 , 1027.7,-0.047, 0.092,  237,   5.7,   3.2
12-Jul-1997 23:00, 0.475,-9999 ,-9999 , 1027.9,-0.041, 0.103,  235,   6.0,   3.9
13-Jul-1997 00:00, 0.599,-9999 ,-9999 , 1027.9,-0.044, 0.101,  232,   5.5,   3.5
13-Jul-1997 01:00, 0.781,-9999 ,-9999 , 1027.7,-0.044, 0.102,  222,   5.0,   3.3
13-Jul-1997 02:00, 0.965,-9999 ,-9999 , 1026.5,-0.052, 0.090,  209,   8.6,   5.6
13-Jul-1997 03:00, 1.120,-9999 ,-9999 , 1025.8,-0.063, 0.068,  187,   8.2,   4.4
13-Jul-1997 04:00, 1.223,-9999 ,-9999 , 1025.3,-0.059, 0.065,  189,   9.0,   4.8
13-Jul-1997 05:00, 1.220,-9999 ,-9999 , 1025.8,-0.072, 0.048,  201,   9.1,   5.9
13-Jul-1997 06:00, 1.146,-9999 ,-9999 , 1025.9,-0.070, 0.055,  211,   8.8,   5.6
13-Jul-1997 07:00, 1.007,-9999 ,-9999 , 1025.9,-0.075, 0.050,  222,   6.9,   4.4
13-Jul-1997 08:00, 0.849,-9999 ,-9999 , 1026.6,-0.077, 0.049,  226,   6.4,   3.7
13-Jul-1997 09:00, 0.706,-9999 ,-9999 , 1027.3,-0.081, 0.053,  225,   5.6,   2.8
13-Jul-1997 10:00, 0.628,-9999 ,-9999 , 1027.3,-0.069, 0.071,  257,   4.2,   1.9
13-Jul-1997 11:00, 0.628,-9999 ,-9999 , 1026.7,-0.050, 0.089,  233,   6.2,   4.1
13-Jul-1997 12:00, 0.688,-9999 ,-9999 , 1026.9,-0.045, 0.088,  235,   5.8,   3.7
13-Jul-1997 13:00, 0.800,-9999 ,-9999 , 1026.7,-0.046, 0.090,  241,   5.6,   2.9
13-Jul-1997 14:00, 0.937,-9999 ,-9999 , 1025.9,-0.046, 0.087,  231,   5.6,   4.3
13-Jul-1997 15:00, 1.059,-9999 ,-9999 , 1025.3,-0.048, 0.077,  228,   5.8,   2.7
13-Jul-1997 16:00, 1.125,-9999 ,-9999 , 1025.3,-0.058, 0.062,  214,   4.9,   4.1
13-Jul-1997 17:00, 1.114,-9999 ,-9999 , 1024.7,-0.069, 0.050,  228,   6.4,   4.5
13-Jul-1997 18:00, 1.034,-9999 ,-9999 , 1024.5,-0.069, 0.045,  242,   5.7,   3.5
13-Jul-1997 19:00, 0.881,-9999 ,-9999 , 1024.8,-0.079, 0.033,  222,   5.5,   3.4
13-Jul-1997 20:00, 0.700,-9999 ,-9999 , 1025.1,-0.088, 0.027,  216,   6.3,   3.1
13-Jul-1997 21:00, 0.536,-9999 ,-9999 , 1025.4,-0.092, 0.026,  216,   5.4,   2.4
13-Jul-1997 22:00, 0.433,-9999 ,-9999 , 1025.4,-0.083, 0.038,  222,   4.6,   3.6
13-Jul-1997 23:00, 0.402,-9999 ,-9999 , 1025.5,-0.081, 0.039,  224,   5.1,   4.0
14-Jul-1997 00:00, 0.457,-9999 ,-9999 , 1025.7,-0.087, 0.036,  211,   5.4,   1.4
14-Jul-1997 01:00, 0.598,-9999 ,-9999 , 1025.0,-0.087, 0.036,  215,   4.4,   2.6
14-Jul-1997 02:00, 0.775,-9999 ,-9999 , 1024.2,-0.104, 0.012,  207,   5.6,   3.2
14-Jul-1997 03:00, 0.972,-9999 ,-9999 , 1023.5,-0.109,-0.002,  198,   4.4,   2.3
14-Jul-1997 04:00, 1.136,-9999 ,-9999 , 1023.1,-0.113,-0.012,  180,   3.9,   2.1
14-Jul-1997 05:00, 1.224,-9999 ,-9999 , 1022.8,-0.121,-0.023,  197,   4.3,   1.5
14-Jul-1997 06:00, 1.221,-9999 ,-9999 , 1022.7,-0.126,-0.031,  160,   3.3,   2.1
14-Jul-1997 07:00, 1.127,-9999 ,-9999 , 1022.8,-0.133,-0.039,  191,   3.0,   2.1
14-Jul-1997 08:00, 0.984,-9999 ,-9999 , 1023.2,-0.125,-0.029,  190,   3.1,   1.1
14-Jul-1997 09:00, 0.814,-9999 ,-9999 , 1023.4,-0.119,-0.020,  232,   2.6,   1.4
14-Jul-1997 10:00, 0.664,-9999 ,-9999 , 1023.5,-0.110,-0.008,  223,   2.9,   1.5
14-Jul-1997 11:00, 0.568,-9999 ,-9999 , 1023.1,-0.097, 0.004,  254,   2.9,   1.9
14-Jul-1997 12:00, 0.543,-9999 ,-9999 , 1023.0,-0.087, 0.010,  217,   2.8,   1.9
14-Jul-1997 13:00, 0.589,-9999 ,-9999 , 1022.6,-0.087, 0.009,  260,   2.5,   1.7
14-Jul-1997 14:00, 0.687,-9999 ,-9999 , 1022.3,-0.098,-0.005,  224,   3.1,   2.3
14-Jul-1997 15:00, 0.826,-9999 ,-9999 , 1021.8,-0.101,-0.011,  237,   3.3,   1.4
14-Jul-1997 16:00, 0.952,-9999 ,-9999 , 1020.7,-0.108,-0.024,  247,   2.8,   1.1
14-Jul-1997 17:00, 1.035,-9999 ,-9999 , 1020.2,-0.110,-0.037,  229,   2.5,   1.3
14-Jul-1997 18:00, 1.038,-9999 ,-9999 , 1019.4,-0.117,-0.049,-9999,   2.6,   1.3
14-Jul-1997 19:00, 0.964,-9999 ,-9999 , 1019.2,-0.117,-0.056,  294,   2.5,   0.9
14-Jul-1997 20:00, 0.825,-9999 ,-9999 , 1019.1,-0.115,-0.056,-9999,   4.3,   3.4
14-Jul-1997 21:00, 0.651,-9999 ,-9999 , 1018.9,-0.116,-0.058,  325,   5.3,   3.0
14-Jul-1997 22:00, 0.509,-9999 ,-9999 , 1018.5,-0.098,-0.042,-9999,   7.4,   4.3
14-Jul-1997 23:00, 0.415,-9999 ,-9999 , 1017.9,-0.087,-0.036,-9999,   6.8,   5.9
15-Jul-1997 00:00, 0.401,-9999 ,-9999 , 1018.3,-0.081,-0.034,  314,   9.1,   6.7
15-Jul-1997 01:00, 0.482,-9999 ,-9999 , 1017.2,-0.078,-0.029,  327,   4.9,   2.8
15-Jul-1997 02:00, 0.645,-9999 ,-9999 , 1015.7,-0.079,-0.041,-9999,   5.6,   3.9
15-Jul-1997 03:00, 0.859,-9999 ,-9999 , 1014.2,-0.080,-0.058,-9999,   5.5,   4.5
15-Jul-1997 04:00, 1.090,-9999 ,-9999 , 1013.5,-0.070,-0.061,   20,   6.4,   4.9
15-Jul-1997 05:00, 1.254,-9999 ,-9999 , 1013.1,-0.081,-0.080,   14,   6.6,   5.9
15-Jul-1997 06:00, 1.340,-9999 ,-9999 , 1013.3,-0.089,-0.090,-9999,   6.5,   3.2
15-Jul-1997 07:00, 1.325,-9999 ,-9999 , 1013.6,-0.092,-0.092,-9999,   4.7,   3.1
15-Jul-1997 08:00, 1.227,-9999 ,-9999 , 1014.3,-0.079,-0.075,-9999,   4.0,   2.0
15-Jul-1997 09:00, 1.044,-9999 ,-9999 , 1015.1,-0.081,-0.070,  268,   5.9,   2.7
15-Jul-1997 10:00, 0.833,-9999 ,-9999 , 1015.8,-0.082,-0.063,  233,   7.0,   3.2
15-Jul-1997 11:00, 0.651,-9999 ,-9999 , 1016.2,-0.074,-0.048,  250,   6.9,   2.3
15-Jul-1997 12:00, 0.525,-9999 ,-9999 , 1016.4,-0.069,-0.039,  270,   7.3,   4.6
15-Jul-1997 13:00, 0.478,-9999 ,-9999 , 1017.0,-0.071,-0.039,  268,  13.6,   7.9
15-Jul-1997 14:00, 0.523,-9999 ,-9999 , 1016.8,-0.074,-0.036,  269,  16.7,   5.7
15-Jul-1997 15:00, 0.652,-9999 ,-9999 , 1016.3,-0.068,-0.034,  282,  14.6,   8.2
15-Jul-1997 16:00, 0.816,-9999 ,-9999 , 1016.6,-0.069,-0.039,  252,  16.6,   9.3
15-Jul-1997 17:00, 0.965,-9999 ,-9999 , 1016.9,-0.076,-0.042,  253,  14.7,  10.5
15-Jul-1997 18:00, 1.057,-9999 ,-9999 , 1017.6,-0.085,-0.048,  256,  13.0,   7.3
15-Jul-1997 19:00, 1.070,-9999 ,-9999 , 1018.0,-0.088,-0.045,  253,   9.0,   6.9
15-Jul-1997 20:00, 0.985,-9999 ,-9999 , 1018.8,-0.095,-0.047,  271,  11.1,   4.7
15-Jul-1997 21:00, 0.827,-9999 ,-9999 , 1020.1,-0.100,-0.044,  243,   7.0,   2.7
15-Jul-1997 22:00, 0.642,-9999 ,-9999 , 1020.7,-0.099,-0.030,  267,   8.8,   4.0
15-Jul-1997 23:00, 0.482,-9999 ,-9999 , 1020.8,-0.092,-0.018,  256,   8.7,   5.9
16-Jul-1997 00:00, 0.385,-9999 ,-9999 , 1021.1,-0.086,-0.011,  261,  10.6,   6.1
16-Jul-1997 01:00, 0.384,-9999 ,-9999 , 1020.6,-0.084,-0.006,  251,   9.6,   7.3
16-Jul-1997 02:00, 0.488,-9999 ,-9999 , 1019.8,-0.084,-0.011,  249,  11.7,   8.0
16-Jul-1997 03:00, 0.678,-9999 ,-9999 , 1019.3,-0.089,-0.025,  249,  11.0,   5.1
16-Jul-1997 04:00, 0.942,-9999 ,-9999 , 1018.6,-0.074,-0.015,  257,  11.1,   6.0
16-Jul-1997 05:00, 1.177,-9999 ,-9999 , 1018.9,-0.083,-0.030,  246,  10.4,   7.2
16-Jul-1997 06:00, 1.357,-9999 ,-9999 , 1019.1,-0.087,-0.030,  253,  10.8,   8.0
16-Jul-1997 07:00, 1.444,-9999 ,-9999 , 1019.3,-0.086,-0.028,  256,  10.1,   6.1
16-Jul-1997 08:00, 1.418,-9999 ,-9999 , 1020.4,-0.078,-0.017,  250,  12.5,   4.9
16-Jul-1997 09:00, 1.258,-9999 ,-9999 , 1021.5,-0.088,-0.016,  250,  10.8,   5.2
16-Jul-1997 10:00, 1.026,-9999 ,-9999 , 1022.3,-0.091,-0.008,  235,  12.8,   8.2
16-Jul-1997 11:00, 0.784,-9999 ,-9999 , 1022.5,-0.079, 0.012,  256,  10.3,   4.0
16-Jul-1997 12:00, 0.566,-9999 ,-9999 , 1022.7,-0.072, 0.020,  260,  10.0,   5.2
16-Jul-1997 13:00, 0.423,-9999 ,-9999 , 1023.2,-0.065, 0.029,  253,   9.5,   5.7
16-Jul-1997 14:00, 0.379,-9999 ,-9999 , 1023.2,-0.064, 0.034,  254,  11.1,   6.8
16-Jul-1997 15:00, 0.446,-9999 ,-9999 , 1023.7,-0.065, 0.035,  257,  10.5,   6.2
16-Jul-1997 16:00, 0.601,-9999 ,-9999 , 1023.8,-0.068, 0.036,  259,   8.6,   5.4
16-Jul-1997 17:00, 0.808,-9999 ,-9999 , 1024.2,-0.061, 0.044,  260,   7.2,   3.9
16-Jul-1997 18:00, 0.981,-9999 ,-9999 , 1024.4,-0.072, 0.037,  247,   5.9,   4.4
16-Jul-1997 19:00, 1.098,-9999 ,-9999 , 1024.6,-0.072, 0.039,  248,   6.4,   4.3
16-Jul-1997 20:00, 1.122,-9999 ,-9999 , 1024.9,-0.063, 0.050,  253,   8.2,   4.5
16-Jul-1997 21:00, 1.032,-9999 ,-9999 , 1026.2,-0.059, 0.059,  256,   8.0,   6.0
16-Jul-1997 22:00, 0.863,-9999 ,-9999 , 1026.6,-0.050, 0.079,  238,   8.0,   5.5
16-Jul-1997 23:00, 0.659,-9999 ,-9999 , 1027.5,-0.045, 0.089,  233,   6.9,   3.9
17-Jul-1997 00:00, 0.478,-9999 ,-9999 , 1028.0,-0.048, 0.095,  229,   7.0,   4.4
17-Jul-1997 01:00, 0.384,-9999 ,-9999 , 1028.0,-0.045, 0.102,  199,   9.3,   4.9
17-Jul-1997 02:00, 0.402,-9999 ,-9999 , 1027.3,-0.044, 0.102,  195,   8.1,   3.6
17-Jul-1997 03:00, 0.537,-9999 ,-9999 , 1026.7,-0.046, 0.093,  177,   7.1,   3.5
17-Jul-1997 04:00, 0.778,-9999 ,-9999 , 1026.6,-0.044, 0.089,  183,   6.9,   3.3
17-Jul-1997 05:00, 1.050,-9999 ,-9999 , 1026.9,-0.059, 0.074,  195,   8.2,   5.2
17-Jul-1997 06:00, 1.314,-9999 ,-9999 , 1027.4,-0.063, 0.073,  188,   9.8,   4.7
17-Jul-1997 07:00, 1.494,-9999 ,-9999 , 1028.2,-0.075, 0.067,  210,   8.7,   5.1
17-Jul-1997 08:00, 1.564,-9999 ,-9999 , 1028.7,-0.076, 0.073,  245,   6.5,   2.4
17-Jul-1997 09:00, 1.505,-9999 ,-9999 , 1029.0,-0.064, 0.090,  237,   4.0,   3.0
17-Jul-1997 10:00, 1.302,-9999 ,-9999 , 1029.7,-0.065, 0.092,  229,   4.6,   3.2
17-Jul-1997 11:00, 1.013,-9999 ,-9999 , 1029.7,-0.068, 0.095,  240,   4.2,   3.0
17-Jul-1997 12:00, 0.708,-9999 ,-9999 , 1030.1,-0.069, 0.095,  219,   4.4,   3.1
17-Jul-1997 13:00, 0.456,-9999 ,-9999 , 1029.9,-0.065, 0.102,  253,   4.7,   3.7
17-Jul-1997 14:00, 0.294,-9999 ,-9999 , 1029.8,-0.069, 0.096,  230,   5.2,   3.2
17-Jul-1997 15:00, 0.262,-9999 ,-9999 , 1029.8,-0.072, 0.092,  230,   4.4,   2.6
17-Jul-1997 16:00, 0.364,-9999 ,-9999 , 1029.8,-0.073, 0.091,  239,   4.3,   3.2
17-Jul-1997 17:00, 0.562,-9999 ,-9999 , 1029.8,-0.080, 0.084,  251,   5.3,   2.9
17-Jul-1997 18:00, 0.805,-9999 ,-9999 , 1029.8,-0.079, 0.085,  244,   4.4,   3.1
17-Jul-1997 19:00, 1.023,-9999 ,-9999 , 1029.9,-0.071, 0.093,  240,   4.8,   3.2
17-Jul-1997 20:00, 1.158,-9999 ,-9999 , 1030.4,-0.061, 0.105,  241,   6.7,   4.3
17-Jul-1997 21:00, 1.169,-9999 ,-9999 , 1030.9,-0.053, 0.118,  239,   6.3,   4.5
17-Jul-1997 22:00, 1.057,-9999 ,-9999 , 1031.5,-0.042, 0.134,  232,   5.7,   3.3
17-Jul-1997 23:00, 0.861,-9999 ,-9999 , 1032.2,-0.027, 0.155,  228,   7.7,   5.4
18-Jul-1997 00:00, 0.629,-9999 ,-9999 , 1032.3,-0.025, 0.164,  228,   8.3,   6.4
18-Jul-1997 01:00, 0.449,-9999 ,-9999 , 1031.8,-0.017, 0.172,  227,   8.5,   5.5
18-Jul-1997 02:00, 0.362,-9999 ,-9999 , 1031.1,-0.017, 0.166,  222,   7.6,   5.1
18-Jul-1997 03:00, 0.404,-9999 ,-9999 , 1030.6,-0.021, 0.156,  180,   7.3,   3.3
18-Jul-1997 04:00, 0.576,-9999 ,-9999 , 1030.1,-0.028, 0.143,  188,   7.6,   3.7
18-Jul-1997 05:00, 0.843,-9999 ,-9999 , 1030.3,-0.046, 0.121,  168,   6.6,   4.6
18-Jul-1997 06:00, 1.151,-9999 ,-9999 , 1030.5,-0.063, 0.107,  183,   7.9,   4.3
18-Jul-1997 07:00, 1.433,-9999 ,-9999 , 1030.8,-0.070, 0.102,  211,   7.5,   3.3
18-Jul-1997 08:00, 1.610,-9999 ,-9999 , 1031.2,-0.085, 0.090,  223,   5.6,   3.5
18-Jul-1997 09:00, 1.641,-9999 ,-9999 , 1031.7,-0.099, 0.079,  244,   4.7,   3.1
18-Jul-1997 10:00, 1.522,-9999 ,-9999 , 1031.9,-0.101, 0.083,  248,   4.1,   2.7
18-Jul-1997 11:00, 1.259,-9999 ,-9999 , 1031.9,-0.101, 0.084,  238,   4.5,   3.3
18-Jul-1997 12:00, 0.924,-9999 ,-9999 , 1031.9,-0.091, 0.094,  236,   4.6,   3.2
