 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
19-Jul-2012 12:00, 1.579,  16.0,  10.5, 1022.9, 0.017, 0.113,  247,   4.3,   2.4
19-Jul-2012 13:00, 1.258,  16.0,  10.0, 1023.3, 0.001, 0.097,  252,   4.9,   3.2
19-Jul-2012 14:00, 0.900,  15.9,  10.2, 1023.2,-0.006, 0.094,  247,   4.6,   2.7
19-Jul-2012 15:00, 0.576,  15.9,   9.6, 1023.1,-0.012, 0.086,  237,   3.7,   2.7
19-Jul-2012 16:00, 0.342,  15.9,   9.9, 1023.0,-0.027, 0.071,  251,   3.7,   1.9
19-Jul-2012 17:00, 0.255,  15.9,   9.6, 1022.8,-0.029, 0.067,  254,   3.8,   1.7
19-Jul-2012 18:00, 0.318,  16.0,   8.1, 1022.8,-0.035, 0.060,  248,   3.0,   2.1
19-Jul-2012 19:00, 0.520,  16.0,   8.2, 1022.9,-0.029, 0.066,  252,   3.5,   2.1
19-Jul-2012 20:00, 0.784,  16.0,   8.4, 1023.4,-0.024, 0.072,  249,   3.2,   1.6
19-Jul-2012 21:00, 1.037,  16.0,   8.8, 1024.1,-0.021, 0.080,  264,   3.5,   2.5
19-Jul-2012 22:00, 1.216,  15.9,   9.4, 1024.8,-0.021, 0.088,  265,   3.7,   2.8
19-Jul-2012 23:00, 1.287,  16.0,  11.3, 1025.1,-0.016, 0.098,  250,   4.9,   3.0
20-Jul-2012 00:00, 1.219,  16.0,  12.9, 1025.7,-0.017, 0.101,  238,   6.2,   4.0
20-Jul-2012 01:00, 1.030,  16.0,  13.8, 1025.4,-0.025, 0.099,  239,   5.8,   3.2
20-Jul-2012 02:00, 0.794,  16.0,  14.9, 1024.9,-0.029, 0.092,  173,   4.8,   1.9
20-Jul-2012 03:00, 0.581,  16.0,  15.6, 1024.3,-0.031, 0.084,  167,   6.4,   3.0
20-Jul-2012 04:00, 0.442,  16.1,  15.1, 1024.3,-0.042, 0.068,  207,   7.0,   3.6
20-Jul-2012 05:00, 0.424,  16.1,  15.9, 1024.6,-0.051, 0.059,  208,   7.7,   3.9
20-Jul-2012 06:00, 0.549,  16.1,  15.2, 1025.0,-0.055, 0.058,  194,   7.3,   3.9
20-Jul-2012 07:00, 0.800,  16.2,  14.6, 1025.5,-0.057, 0.060,  221,   7.8,   3.7
20-Jul-2012 08:00, 1.124,  16.1,  13.6, 1026.3,-0.049, 0.073,  230,   6.1,   2.8
20-Jul-2012 09:00, 1.418,  16.1,  13.4, 1027.0,-0.060, 0.071,  234,   5.0,   3.1
20-Jul-2012 10:00, 1.642,  16.0,  12.9, 1027.4,-0.057, 0.080,  243,   4.7,   3.0
20-Jul-2012 11:00, 1.725,  16.0,  13.2, 1027.4,-0.058, 0.082,  252,   4.8,   2.9
20-Jul-2012 12:00, 1.633,  16.0,  12.2, 1027.8,-0.068, 0.073,  250,   4.3,   2.8
20-Jul-2012 13:00, 1.384,  16.0,  13.3, 1027.9,-0.074, 0.071,  240,   5.6,   3.8
20-Jul-2012 14:00, 1.037,  16.0,  12.9, 1027.7,-0.081, 0.065,  231,   5.6,   2.8
20-Jul-2012 15:00, 0.680,  15.9,  12.1, 1027.4,-0.082, 0.061,  253,   4.3,   3.1
20-Jul-2012 16:00, 0.378,  15.9,  12.4, 1027.4,-0.093, 0.048,  255,   4.6,   2.6
20-Jul-2012 17:00, 0.198,  15.9,  13.6, 1027.5,-0.099, 0.042,  228,   7.8,   4.8
20-Jul-2012 18:00, 0.161,  15.9,  13.5, 1027.4,-0.111, 0.030,  225,   9.1,   5.5
20-Jul-2012 19:00, 0.297,  15.9,  13.3, 1027.5,-0.105, 0.035,  230,   9.4,   4.7
20-Jul-2012 20:00, 0.529,  16.0,  13.3, 1028.0,-0.113, 0.029,  224,   8.6,   5.6
20-Jul-2012 21:00, 0.799,  16.0,  13.1, 1028.6,-0.118, 0.029,  225,   8.2,   3.5
20-Jul-2012 22:00, 1.041,  16.0,  13.1, 1029.1,-0.118, 0.035,  224,   7.9,   4.4
20-Jul-2012 23:00, 1.195,  16.0,  13.3, 1029.6,-0.115, 0.043,  224,  10.1,   6.0
21-Jul-2012 00:00, 1.217,  16.0,  14.0, 1029.9,-0.117, 0.046,  221,  10.0,   6.1
21-Jul-2012 01:00, 1.099,  16.0,  13.7, 1029.8,-0.120, 0.045,  205,  10.2,   4.8
21-Jul-2012 02:00, 0.882,  16.0,  14.0, 1029.3,-0.122, 0.041,  209,  10.1,   5.1
21-Jul-2012 03:00, 0.633,  16.0,  13.8, 1029.0,-0.129, 0.030,  212,  10.3,   5.6
21-Jul-2012 04:00, 0.441,  16.0,  14.5, 1028.5,-0.123, 0.032,  212,  11.2,   5.4
21-Jul-2012 05:00, 0.342,  16.0,  14.1, 1028.8,-0.122, 0.030,  200,   9.9,   4.8
21-Jul-2012 06:00, 0.376,  16.0,  14.0, 1029.0,-0.116, 0.038,  210,  10.9,   5.2
21-Jul-2012 07:00, 0.554,  16.0,  13.4, 1029.2,-0.108, 0.048,  234,  10.1,   4.9
21-Jul-2012 08:00, 0.850,  16.0,  13.3, 1029.6,-0.093, 0.066,  234,   7.4,   4.2
21-Jul-2012 09:00, 1.173,  15.9,  13.2, 1029.9,-0.089, 0.073,  240,   6.9,   3.9
21-Jul-2012 10:00, 1.453,  15.9,  12.9, 1030.0,-0.092, 0.073,  257,   6.4,   3.2
21-Jul-2012 11:00, 1.628,  15.9,  13.3, 1029.9,-0.096, 0.070,  235,   6.7,   4.3
21-Jul-2012 12:00, 1.669,  15.9,  13.0, 1029.7,-0.084, 0.081,  237,   7.3,   4.2
21-Jul-2012 13:00, 1.530,  15.9,  13.0, 1029.5,-0.081, 0.082,  228,   6.8,   4.0
21-Jul-2012 14:00, 1.227,  15.8,  12.2, 1029.5,-0.099, 0.062,  230,   7.7,   5.0
21-Jul-2012 15:00, 0.876,  15.8,  12.2, 1029.3,-0.096, 0.065,  240,   8.0,   3.8
21-Jul-2012 16:00, 0.537,  15.8,  12.1, 1029.0,-0.098, 0.061,  227,   8.5,   5.2
21-Jul-2012 17:00, 0.287,  15.8,  12.0, 1028.7,-0.098, 0.058,  228,   7.3,   4.7
21-Jul-2012 18:00, 0.161,  15.7,  11.9, 1028.3,-0.103, 0.050,  231,   8.2,   5.0
21-Jul-2012 19:00, 0.198,  15.9,  11.5, 1028.2,-0.104, 0.045,  229,   8.5,   4.1
21-Jul-2012 20:00, 0.378,  15.9,  11.6, 1028.6,-0.104, 0.045,  238,   7.1,   2.5
21-Jul-2012 21:00, 0.646,  16.0,  11.8, 1029.0,-0.103, 0.050,  235,   6.1,   3.8
21-Jul-2012 22:00, 0.915,  15.9,  11.8, 1029.3,-0.111, 0.046,  230,   7.7,   4.4
21-Jul-2012 23:00, 1.140,  16.0,  13.1, 1029.5,-0.109, 0.050,  230,   8.1,   4.1
22-Jul-2012 00:00, 1.254,  16.0,  13.9, 1029.6,-0.114, 0.047,  217,   8.2,   3.7
22-Jul-2012 01:00, 1.233,  16.1,  14.4, 1029.3,-0.117, 0.045,  215,   8.0,   4.2
22-Jul-2012 02:00, 1.071,  16.1,  13.6, 1028.7,-0.126, 0.033,  218,  10.8,   3.5
22-Jul-2012 03:00, 0.836,  16.1,  13.4, 1028.3,-0.126, 0.027,  220,   8.6,   4.8
22-Jul-2012 04:00, 0.610,  16.1,  13.4, 1027.9,-0.111, 0.038,  213,   9.2,   4.7
22-Jul-2012 05:00, 0.428,  16.0,  14.0, 1027.9,-0.113, 0.032,  202,  10.0,   2.2
22-Jul-2012 06:00, 0.356,  16.1,  12.8, 1028.2,-0.112, 0.034,  233,   8.7,   3.8
22-Jul-2012 07:00, 0.415,  16.1,  14.2, 1028.2,-0.113, 0.035,  167,   6.1,   3.3
22-Jul-2012 08:00, 0.621,  16.1,  12.8, 1028.6,-0.105, 0.043,  231,   8.1,   3.0
22-Jul-2012 09:00, 0.909,  16.1,  12.3, 1028.9,-0.105, 0.048,  243,   6.4,   3.0
22-Jul-2012 10:00, 1.211,  16.0,  12.1, 1028.7,-0.108, 0.048,  241,   5.7,   3.4
22-Jul-2012 11:00, 1.455,  16.0,  12.1, 1028.8,-0.111, 0.042,  251,   4.8,   3.5
22-Jul-2012 12:00, 1.593,  16.0,  12.4, 1028.8,-0.106, 0.049,  225,   4.9,   3.0
22-Jul-2012 13:00, 1.575,  16.0,  14.1, 1028.7,-0.100, 0.054,  207,   6.8,   2.4
22-Jul-2012 14:00, 1.378,  16.0,  14.6, 1028.3,-0.110, 0.043,  180,   9.0,   3.8
22-Jul-2012 15:00, 1.071,  16.0,  13.9, 1028.2,-0.112, 0.037,  199,  11.9,   2.7
22-Jul-2012 16:00, 0.731,  16.0,  14.7, 1028.1,-0.109, 0.039,  163,   9.3,   4.2
22-Jul-2012 17:00, 0.427,  16.1,  15.1, 1027.7,-0.113, 0.034,  138,   8.1,   4.7
22-Jul-2012 18:00, 0.218,  16.1,  11.8, 1027.5,-0.121, 0.022,  245,   5.9,   4.0
22-Jul-2012 19:00, 0.152,  16.1,  11.6, 1027.5,-0.122, 0.019,  254,   6.3,   3.1
22-Jul-2012 20:00, 0.244,  16.1,  11.3, 1028.1,-0.120, 0.022,  248,   4.9,   2.9
22-Jul-2012 21:00, 0.457,  16.1,  11.6, 1028.7,-0.123, 0.025,  238,   4.4,   3.1
22-Jul-2012 22:00, 0.730,  16.1,  11.5, 1029.2,-0.127, 0.027,  247,   5.4,   3.1
22-Jul-2012 23:00, 0.998,  16.3,  12.8, 1029.2,-0.128, 0.030,  234,   5.8,   3.6
23-Jul-2012 00:00, 1.192,  16.7,  13.6, 1029.4,-0.134, 0.025,  218,   7.0,   3.8
23-Jul-2012 01:00, 1.278,  16.9,  14.8, 1028.8,-0.135, 0.025,  213,   8.1,   4.5
23-Jul-2012 02:00, 1.209,  17.0,  14.0, 1028.3,-0.148, 0.006,  176,   8.5,   3.0
23-Jul-2012 03:00, 1.027,  17.0,  13.9, 1027.5,-0.151,-0.002,  223,   7.5,   4.7
23-Jul-2012 04:00, 0.795,  16.9,  14.8, 1027.1,-0.141, 0.000,  170,   8.2,   3.0
23-Jul-2012 05:00, 0.571,  16.7,  14.4, 1026.9,-0.134, 0.003,  150,   7.4,   3.3
23-Jul-2012 06:00, 0.412,  16.5,  14.6, 1026.9,-0.131, 0.004,  203,   7.4,   3.0
23-Jul-2012 07:00, 0.358,  16.4,  14.2, 1026.9,-0.133, 0.002,  187,   6.9,   2.5
23-Jul-2012 08:00, 0.457,  16.4,  14.0, 1027.1,-0.117, 0.019,  215,   6.6,   2.3
23-Jul-2012 09:00, 0.663,  16.4,  14.2, 1027.4,-0.117, 0.021,  169,   6.3,   3.1
23-Jul-2012 10:00, 0.938,  16.3,  12.4, 1027.5,-0.117, 0.023,  232,   6.4,   3.7
23-Jul-2012 11:00, 1.220,  16.3,  11.9, 1027.5,-0.109, 0.032,  259,   4.5,   3.2
23-Jul-2012 12:00, 1.425,  16.3,  12.2, 1027.4,-0.111, 0.030,  246,   5.1,   2.6
23-Jul-2012 13:00, 1.507,  16.3,  11.9, 1027.3,-0.117, 0.024,  250,   5.2,   3.3
23-Jul-2012 14:00, 1.443,  16.3,  11.8, 1026.9,-0.117, 0.022,  244,   5.3,   3.3
23-Jul-2012 15:00, 1.233,  16.7,  11.6, 1026.5,-0.117, 0.018,  251,   5.1,   3.4
23-Jul-2012 16:00, 0.926,  16.7,  11.6, 1026.6,-0.125, 0.006,  241,   5.1,   2.1
23-Jul-2012 17:00, 0.616,  16.8,  12.0, 1026.8,-0.125, 0.008,  231,   4.2,   2.0
23-Jul-2012 18:00, 0.360,  16.8,  12.1, 1026.5,-0.125, 0.009,  239,   3.3,   2.1
23-Jul-2012 19:00, 0.213,  16.7,  12.1, 1026.6,-0.120, 0.011,  249,   3.4,   2.5
23-Jul-2012 20:00, 0.197,  16.7,  12.4, 1027.3,-0.122, 0.011,  238,   3.7,   2.4
23-Jul-2012 21:00, 0.331,  16.7,  12.3, 1027.4,-0.117, 0.023,  236,   3.4,   2.0
23-Jul-2012 22:00, 0.566,  16.6,  12.8, 1027.5,-0.116, 0.025,  238,   3.9,   2.3
23-Jul-2012 23:00, 0.841,  16.4,  13.1, 1027.4,-0.117, 0.025,  228,   3.9,   2.2
24-Jul-2012 00:00, 1.081,  16.4,  13.8, 1027.7,-0.131, 0.010,  225,   5.4,   3.0
24-Jul-2012 01:00, 1.257,  16.4,  14.3, 1027.3,-0.131, 0.012,  222,   5.8,   2.6
24-Jul-2012 02:00, 1.305,  16.4,  14.7, 1026.4,-0.139, 0.000,  203,   5.8,   2.5
24-Jul-2012 03:00, 1.206,  16.4,  14.9, 1025.8,-0.156,-0.027,  174,   4.6,   1.9
24-Jul-2012 04:00, 1.011,  16.5,  14.8, 1025.4,-0.159,-0.035,  137,   4.2,   1.9
24-Jul-2012 05:00, 0.779,  16.6,  14.7, 1025.3,-0.153,-0.033,  139,   4.2,   2.1
24-Jul-2012 06:00, 0.566,  16.7,  14.5, 1025.1,-0.147,-0.027,  118,   4.4,   0.6
24-Jul-2012 07:00, 0.425,  16.7,  14.6, 1024.9,-0.138,-0.021,  112,   4.8,   1.2
24-Jul-2012 08:00, 0.394,  16.8,  14.8, 1024.9,-0.129,-0.014,  125,   3.1,   2.0
24-Jul-2012 09:00, 0.482,  16.8,  14.6, 1025.3,-0.129,-0.013,  230,   2.6,   0.6
24-Jul-2012 10:00, 0.683,  16.8,  14.0, 1025.3,-0.122,-0.002,  249,   2.5,   1.4
24-Jul-2012 11:00, 0.931,  16.8,  14.1, 1025.0,-0.124,-0.004,  131,   3.3,   0.2
24-Jul-2012 12:00, 1.168,  16.8,  13.1, 1025.0,-0.124,-0.007,  242,   2.5,   1.7
24-Jul-2012 13:00, 1.333,  16.7,  13.0, 1024.6,-0.127,-0.011,  246,   3.1,   2.4
24-Jul-2012 14:00, 1.393,  16.6,  12.9, 1024.1,-0.122,-0.010,  250,   2.8,   1.1
24-Jul-2012 15:00, 1.314,  16.6,  12.1, 1023.5,-0.116,-0.009,  243,   2.0,   1.6
24-Jul-2012 16:00, 1.105,  16.6,  12.4, 1023.1,-0.118,-0.017,  244,   3.0,   1.6
24-Jul-2012 17:00, 0.838,  16.6,  11.9, 1022.8,-0.112,-0.014,  233,   1.7,   1.2
24-Jul-2012 18:00, 0.572,  16.7,  11.5, 1022.4,-0.109,-0.014,  242,   1.9,   1.3
24-Jul-2012 19:00, 0.368,  17.0,  11.8, 1022.2,-0.102,-0.011,  250,   3.1,   2.2
24-Jul-2012 20:00, 0.265,  17.0,  12.6, 1021.8,-0.097,-0.009,  292,   5.2,   2.5
24-Jul-2012 21:00, 0.295,  17.1,  13.6, 1022.0,-0.090,-0.005,  300,   6.0,   1.8
24-Jul-2012 22:00, 0.444,  16.9,  13.8, 1022.3,-0.092,-0.004,  306,   6.7,   4.7
24-Jul-2012 23:00, 0.679,  16.7,  14.4, 1022.2,-0.095,-0.005,  307,   8.1,   5.8
25-Jul-2012 00:00, 0.938,  16.7,  15.9, 1022.2,-0.103,-0.014,  332,   8.1,   2.9
25-Jul-2012 01:00, 1.175,  16.7,  16.0, 1021.8,-0.104,-0.015,  342,   8.9,   5.4
25-Jul-2012 02:00, 1.329,  16.9,  16.7, 1020.7,-0.107,-0.023,  355,   7.6,   3.7
25-Jul-2012 03:00, 1.364,  17.1,  17.1, 1019.5,-0.108,-0.035,   10,   6.7,   4.8
25-Jul-2012 04:00, 1.274,  17.0,  17.1, 1018.6,-0.102,-0.042,   23,   7.5,   3.9
25-Jul-2012 05:00, 1.086,  17.0,  16.6, 1018.3,-0.097,-0.044,   31,   7.1,   5.2
25-Jul-2012 06:00, 0.863,  17.0,  16.6, 1018.0,-0.088,-0.038,   40,   7.2,   5.0
25-Jul-2012 07:00, 0.658,  17.0,  17.0, 1017.9,-0.080,-0.033,   28,   8.1,   4.9
25-Jul-2012 08:00, 0.524,  16.9,  16.2, 1017.8,-0.069,-0.023,    2,   6.5,   3.1
25-Jul-2012 09:00, 0.488,  16.9,  15.6, 1017.9,-0.063,-0.018,  339,   4.5,   2.8
25-Jul-2012 10:00, 0.567,  16.9,  15.7, 1018.0,-0.059,-0.012,  316,   4.2,   2.4
25-Jul-2012 11:00, 0.739,  16.9,  15.6, 1017.9,-0.055,-0.008,  303,   3.9,   2.6
25-Jul-2012 12:00, 0.951,  16.9,  14.5, 1017.9,-0.057,-0.011,  223,   2.8,   1.4
25-Jul-2012 13:00, 1.148,  16.9,  14.8, 1017.6,-0.064,-0.019,  183,   2.3,   0.9
25-Jul-2012 14:00, 1.290,  16.9,  14.6, 1017.0,-0.065,-0.022,  193,   2.1,   1.0
25-Jul-2012 15:00, 1.333,  16.8,  15.3, 1015.8,-0.061,-0.025,    7,   6.0,   3.7
25-Jul-2012 16:00, 1.249,  16.8,  14.3, 1015.3,-0.062,-0.038,  211,   4.1,   1.3
25-Jul-2012 17:00, 1.055,  16.8,  14.3, 1014.9,-0.071,-0.051,  210,   3.5,   2.5
25-Jul-2012 18:00, 0.828,  16.8,  14.5, 1014.0,-0.062,-0.046,  193,   3.5,   1.6
25-Jul-2012 19:00, 0.603,  16.7,  14.5, 1013.6,-0.057,-0.050,  205,   4.9,   1.3
25-Jul-2012 20:00, 0.443,  16.7,  14.3, 1013.6,-0.042,-0.039,  248,   2.4,   0.7
25-Jul-2012 21:00, 0.375,  16.7,  14.6, 1013.7,-0.033,-0.030,  197,   3.3,   1.7
25-Jul-2012 22:00, 0.423,  16.7,  15.0, 1013.8,-0.029,-0.024,  170,   3.4,   0.9
25-Jul-2012 23:00, 0.582,  16.7,  15.7, 1013.8,-0.028,-0.023,   31,   5.6,   3.8
26-Jul-2012 00:00, 0.807,  16.8,  15.9, 1013.8,-0.038,-0.033,  324,   6.4,   3.5
26-Jul-2012 01:00, 1.065,  16.8,  16.1, 1013.1,-0.039,-0.034,  326,   8.0,   4.8
26-Jul-2012 02:00, 1.286,  16.8,  16.6, 1012.1,-0.046,-0.048,  351,   7.5,   3.1
26-Jul-2012 03:00, 1.432,  16.8,  17.5, 1011.0,-0.046,-0.059,  339,   6.0,   3.3
26-Jul-2012 04:00, 1.460,  16.8,  17.4, 1010.3,-0.046,-0.069,    5,   8.5,   5.9
26-Jul-2012 05:00, 1.371,  16.8,  17.3, 1009.6,-0.037,-0.067,   38,   7.5,   4.4
26-Jul-2012 06:00, 1.188,  16.9,  17.6, 1009.4,-0.032,-0.069,   25,   8.0,   5.1
26-Jul-2012 07:00, 0.959,  17.0,  17.2, 1010.0,-0.032,-0.069,  261,   7.0,   2.9
26-Jul-2012 08:00, 0.733,  17.0,  15.1, 1011.2,-0.042,-0.073,  322,  10.8,   7.5
26-Jul-2012 09:00, 0.578,  16.9,  13.4, 1012.2,-0.041,-0.059,   16,   9.6,   6.0
26-Jul-2012 10:00, 0.545,  16.9,  13.6, 1011.1,-0.013,-0.025,  262,  10.4,   3.0
26-Jul-2012 11:00, 0.590,  16.9,  13.2, 1011.2,-0.014,-0.035,  285,   3.7,   2.2
26-Jul-2012 12:00, 0.729,  16.9,  13.1, 1011.4,-0.011,-0.031,  263,   3.9,   2.2
26-Jul-2012 13:00, 0.915,  16.9,  12.7, 1011.3,-0.009,-0.027,  248,   5.0,   2.1
26-Jul-2012 14:00, 1.094,  16.8,  13.4, 1011.0,-0.014,-0.033,  260,   4.2,   1.8
26-Jul-2012 15:00, 1.222,  16.8,  13.4, 1010.4,-0.020,-0.043,  250,   6.5,   4.5
26-Jul-2012 16:00, 1.264,  16.8,  13.1, 1010.4,-0.023,-0.051,  276,   6.7,   3.7
26-Jul-2012 17:00, 1.205,  16.7,  12.3, 1010.0,-0.019,-0.048,  258,   6.2,   3.3
26-Jul-2012 18:00, 1.052,  16.7,  12.4, 1010.1,-0.020,-0.052,  271,   5.5,   3.1
26-Jul-2012 19:00, 0.862,  16.7,  11.8, 1009.9,-0.008,-0.040,  271,   5.8,   2.7
26-Jul-2012 20:00, 0.660,  16.6,  11.9, 1010.2,-0.008,-0.041,  295,   6.2,   4.6
26-Jul-2012 21:00, 0.510,  16.6,  11.1, 1010.8,-0.005,-0.035,  281,   6.0,   2.5
26-Jul-2012 22:00, 0.447,  16.5,  11.9, 1011.0,-0.005,-0.029,  284,   5.5,   3.4
26-Jul-2012 23:00, 0.503,  16.5,  13.5, 1011.0, 0.002,-0.020,  281,   7.3,   5.1
27-Jul-2012 00:00, 0.653,  16.6,  14.4, 1010.9,-0.005,-0.027,  279,   9.5,   6.7
27-Jul-2012 01:00, 0.876,  16.4,  15.1, 1010.6,-0.013,-0.037,  267,  12.0,   8.0
27-Jul-2012 02:00, 1.126,  16.4,  15.6, 1009.9,-0.021,-0.048,  279,   9.7,   5.8
27-Jul-2012 03:00, 1.350,  16.4,  15.8, 1009.3,-0.026,-0.060,  253,   9.1,   4.8
27-Jul-2012 04:00, 1.510,  16.4,  16.3, 1008.8,-0.015,-0.055,  245,   9.1,   6.2
27-Jul-2012 05:00, 1.534,  16.4,  16.1, 1009.0,-0.022,-0.066,  267,   9.1,   6.5
27-Jul-2012 06:00, 1.429,  16.5,  15.1, 1009.6,-0.036,-0.077,  273,  11.2,   5.3
27-Jul-2012 07:00, 1.234,  16.4,  14.2, 1010.3,-0.045,-0.080,  266,   8.2,   5.7
27-Jul-2012 08:00, 1.005,  16.4,  13.5, 1011.0,-0.037,-0.066,  269,   7.2,   4.0
27-Jul-2012 09:00, 0.780,  16.5,  12.6, 1011.5,-0.027,-0.049,  270,   8.5,   4.1
27-Jul-2012 10:00, 0.605,  16.6,  12.3, 1011.8,-0.020,-0.038,  262,   9.1,   5.2
27-Jul-2012 11:00, 0.516,  16.6,  12.0, 1012.0,-0.015,-0.030,  270,   8.1,   4.7
27-Jul-2012 12:00, 0.528,  16.6,  11.6, 1012.0,-0.015,-0.027,  269,   7.4,   5.1
27-Jul-2012 13:00, 0.641,  16.6,  11.6, 1011.9,-0.008,-0.020,  270,   8.4,   5.2
27-Jul-2012 14:00, 0.810,  16.5,  11.3, 1011.9,-0.006,-0.020,  257,   7.9,   4.2
27-Jul-2012 15:00, 0.991,  16.5,  11.0, 1012.2,-0.009,-0.022,  256,   6.9,   4.5
27-Jul-2012 16:00, 1.139,  16.4,  10.3, 1012.3,-0.008,-0.019,  247,   6.5,   4.0
27-Jul-2012 17:00, 1.201,  16.4,  10.5, 1012.6,-0.014,-0.023,  264,   8.0,   4.8
27-Jul-2012 18:00, 1.172,  16.3,  10.9, 1012.6,-0.011,-0.018,  254,   9.8,   5.6
27-Jul-2012 19:00, 1.054,  16.3,  10.9, 1012.8,-0.008,-0.014,  252,   9.6,   4.6
27-Jul-2012 20:00, 0.876,  16.2,  10.4, 1013.4,-0.006,-0.010,  258,   7.5,   4.0
27-Jul-2012 21:00, 0.688,  16.3,  11.1, 1014.2,-0.003,-0.001,  255,   7.6,   5.1
27-Jul-2012 22:00, 0.538,  16.3,  11.9, 1014.9,-0.003, 0.007,  254,   8.8,   4.0
27-Jul-2012 23:00, 0.473,  16.3,  12.6, 1015.4,-0.003, 0.014,  264,   8.2,   4.5
28-Jul-2012 00:00, 0.514,  16.3,  13.8, 1015.9,-0.007, 0.015,  255,  10.0,   7.5
28-Jul-2012 01:00, 0.670,  16.4,  14.6, 1015.8,-0.004, 0.022,  241,  10.3,   5.6
28-Jul-2012 02:00, 0.901,  16.4,  15.1, 1015.3,-0.009, 0.016,  245,   9.3,   4.4
28-Jul-2012 03:00, 1.160,  16.5,  15.9, 1014.7,-0.017, 0.003,  240,   8.6,   5.2
28-Jul-2012 04:00, 1.404,  16.5,  16.7, 1014.4,-0.015,-0.001,  221,   6.9,   3.6
28-Jul-2012 05:00, 1.562,  16.4,  16.5, 1014.8,-0.019,-0.007,  164,   6.2,   2.6
28-Jul-2012 06:00, 1.602,  16.4,  16.6, 1015.2,-0.023,-0.007,  241,   5.2,   2.6
28-Jul-2012 07:00, 1.504,  16.4,  16.0, 1015.8,-0.036,-0.017,  265,   8.5,   5.6
28-Jul-2012 08:00, 1.299,  16.4,  14.6, 1017.5,-0.050,-0.023,  244,   8.3,   2.7
28-Jul-2012 09:00, 1.039,  16.4,  13.8, 1018.3,-0.053,-0.009,  274,   7.4,   4.2
28-Jul-2012 10:00, 0.775,  16.5,  12.9, 1018.3,-0.050, 0.000,  265,   7.6,   4.8
28-Jul-2012 11:00, 0.554,  16.5,  12.4, 1018.5,-0.049, 0.002,  274,   8.1,   5.3
28-Jul-2012 12:00, 0.422,  16.5,  12.2, 1018.4,-0.049, 0.003,  273,  10.2,   6.3
28-Jul-2012 13:00, 0.401,  16.5,  12.1, 1018.7,-0.050, 0.001,  270,  10.1,   6.6
28-Jul-2012 14:00, 0.490,  16.4,  12.0, 1018.8,-0.050, 0.004,  265,  10.2,   6.1
28-Jul-2012 15:00, 0.650,  16.4,  12.3, 1018.7,-0.061,-0.006,  258,   9.7,   6.0
28-Jul-2012 16:00, 0.851,  16.4,  12.1, 1018.7,-0.062,-0.008,  256,   9.3,   5.0
28-Jul-2012 17:00, 1.024,  16.4,  12.4, 1018.7,-0.064,-0.010,  263,   7.5,   3.9
28-Jul-2012 18:00, 1.122,  16.3,  11.6, 1019.1,-0.067,-0.012,  262,   6.5,   3.8
28-Jul-2012 19:00, 1.121,  16.3,  11.4, 1019.5,-0.065,-0.007,  258,   5.4,   3.4
28-Jul-2012 20:00, 1.016,  16.3,  11.9, 1020.2,-0.067,-0.005,  247,   9.2,   4.8
28-Jul-2012 21:00, 0.849,  16.2,  11.5, 1021.0,-0.059, 0.011,  265,   7.7,   4.4
28-Jul-2012 22:00, 0.652,  16.1,  12.0, 1021.7,-0.058, 0.019,  256,   8.0,   4.9
28-Jul-2012 23:00, 0.502,  16.1,  12.9, 1022.0,-0.046, 0.038,  240,   7.7,   4.9
29-Jul-2012 00:00, 0.428,  16.2,  13.4, 1022.3,-0.043, 0.044,  245,   7.0,   4.7
29-Jul-2012 01:00, 0.468,  16.3,  14.5, 1022.3,-0.042, 0.048,  189,   7.5,   2.5
29-Jul-2012 02:00, 0.625,  16.3,  14.4, 1021.6,-0.042, 0.047,  167,   7.6,   4.2
29-Jul-2012 03:00, 0.874,  16.4,  14.4, 1021.3,-0.040, 0.042,  172,   8.4,   4.2
29-Jul-2012 04:00, 1.163,  16.4,  13.5, 1021.2,-0.040, 0.039,  170,   8.1,   3.2
29-Jul-2012 05:00, 1.431,  16.4,  13.1, 1021.5,-0.038, 0.041,  167,   8.0,   3.4
29-Jul-2012 06:00, 1.622,  16.4,  13.1, 1021.6,-0.031, 0.051,  173,   7.7,   2.9
29-Jul-2012 07:00, 1.682,  16.4,  13.0, 1021.9,-0.027, 0.056,  200,   6.5,   3.0
29-Jul-2012 08:00, 1.597,  16.3,  12.3, 1022.3,-0.027, 0.060,  231,   6.0,   3.1
29-Jul-2012 09:00, 1.383,  16.3,  11.6, 1022.8,-0.030, 0.060,  249,   4.4,   2.9
29-Jul-2012 10:00, 1.085,  16.3,  11.3, 1023.0,-0.037, 0.058,  259,   4.3,   2.8
29-Jul-2012 11:00, 0.781,  16.3,  11.1, 1022.8,-0.032, 0.065,  250,   4.1,   2.3
29-Jul-2012 12:00, 0.510,  16.3,  10.9, 1022.7,-0.040, 0.055,  242,   3.7,   2.4
29-Jul-2012 13:00, 0.333,  16.3,  11.0, 1022.7,-0.051, 0.043,  247,   4.0,   2.5
29-Jul-2012 14:00, 0.295,  16.2,  11.1, 1022.2,-0.052, 0.042,  253,   3.8,   2.0
29-Jul-2012 15:00, 0.387,  16.2,  10.4, 1022.0,-0.052, 0.037,  249,   2.9,   2.3
